1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.0.0/screen-date-android-1.0.0.jar returned status 404
1.0.0-test03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.0.0-test03/screen-date-android-1.0.0-test03.jar returned status 404
1.0.0-test05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.0.0-test05/screen-date-android-1.0.0-test05.jar returned status 404
1.0.0-test06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.0.0-test06/screen-date-android-1.0.0-test06.jar returned status 404
1.0.0-test07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.0.0-test07/screen-date-android-1.0.0-test07.jar returned status 404
1.0.0-test08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.0.0-test08/screen-date-android-1.0.0-test08.jar returned status 404
1.0.0-test09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.0.0-test09/screen-date-android-1.0.0-test09.jar returned status 404
1.0.0-test10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.0.0-test10/screen-date-android-1.0.0-test10.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.1.0/screen-date-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.1.1/screen-date-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.1.2/screen-date-android-1.1.2.jar returned status 404
1.1.2-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.1.2-alpha03/screen-date-android-1.1.2-alpha03.jar returned status 404
1.1.2-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.1.2-alpha05/screen-date-android-1.1.2-alpha05.jar returned status 404
1.1.2-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.1.2-alpha06/screen-date-android-1.1.2-alpha06.jar returned status 404
1.1.2-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.1.2-alpha08/screen-date-android-1.1.2-alpha08.jar returned status 404
1.1.2-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.1.2-alpha09/screen-date-android-1.1.2-alpha09.jar returned status 404
1.1.2-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.1.2-alpha10/screen-date-android-1.1.2-alpha10.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.2.0/screen-date-android-1.2.0.jar returned status 404
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.2.0-alpha01/screen-date-android-1.2.0-alpha01.jar returned status 404
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.2.0-alpha02/screen-date-android-1.2.0-alpha02.jar returned status 404
1.2.0-t1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.2.0-t1/screen-date-android-1.2.0-t1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/1.3.0/screen-date-android-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/2.0.0/screen-date-android-2.0.0.jar returned status 404
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/3.0.0-alpha01/screen-date-android-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-android/3.0.0-alpha02/screen-date-android-3.0.0-alpha02.jar returned status 404
