1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.0.0/screen-date-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-01-29T11:02:33Z	
1.0.0-test03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.0.0-test03/screen-date-iosarm64-1.0.0-test03.jar returned status 404
1.0.0-test03	metadata	2024-10-29T13:06:38Z	
1.0.0-test05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.0.0-test05/screen-date-iosarm64-1.0.0-test05.jar returned status 404
1.0.0-test05	metadata	2024-11-04T12:06:37Z	
1.0.0-test06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.0.0-test06/screen-date-iosarm64-1.0.0-test06.jar returned status 404
1.0.0-test06	metadata	2024-11-06T08:33:11Z	
1.0.0-test07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.0.0-test07/screen-date-iosarm64-1.0.0-test07.jar returned status 404
1.0.0-test07	metadata	2024-12-12T14:00:42Z	
1.0.0-test08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.0.0-test08/screen-date-iosarm64-1.0.0-test08.jar returned status 404
1.0.0-test08	metadata	2024-12-25T16:17:04Z	
1.0.0-test09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.0.0-test09/screen-date-iosarm64-1.0.0-test09.jar returned status 404
1.0.0-test09	metadata	2025-01-04T22:11:00Z	
1.0.0-test10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.0.0-test10/screen-date-iosarm64-1.0.0-test10.jar returned status 404
1.0.0-test10	metadata	2025-01-15T15:11:42Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.1.0/screen-date-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-06T16:03:24Z	
