1.2.0-t1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-bool-iosarm64/1.2.0-t1/screen-bool-iosarm64-1.2.0-t1.jar returned status 404
1.2.0-t1	metadata	2025-06-14T00:15:54Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-bool-iosarm64/1.3.0/screen-bool-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-08-21T14:11:52Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-bool-iosarm64/2.0.0/screen-bool-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-25T13:17:34Z	
3.0.0		2026-06-08T14:27:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-bool-iosarm64/3.0.0/screen-bool-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-06-08T14:27:50Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-bool-iosarm64/3.0.0-alpha01/screen-bool-iosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2026-03-31T09:13:46Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-bool-iosarm64/3.0.0-alpha02/screen-bool-iosarm64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2026-04-10T11:39:28Z	
3.0.0-alpha03		2026-06-05T20:25:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-bool-iosarm64/3.0.0-alpha03/screen-bool-iosarm64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2026-06-05T20:25:06Z	
3.0.0-alpha04		2026-06-06T06:44:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-bool-iosarm64/3.0.0-alpha04/screen-bool-iosarm64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	metadata	2026-06-06T06:44:41Z	
