1.0.0		2025-01-29T11:02:17Z	
1.0.0-test03		2024-10-29T13:06:47Z	
1.0.0-test05		2024-11-04T12:06:34Z	
1.0.0-test06		2024-11-06T08:33:05Z	
1.0.0-test07		2024-12-12T14:00:39Z	
1.0.0-test08		2024-12-25T16:16:57Z	
1.0.0-test09		2025-01-04T22:11:08Z	
1.0.0-test10		2025-01-15T15:11:32Z	
1.1.0		2025-02-06T16:03:10Z	
1.1.1		2025-03-26T13:00:21Z	
1.1.2		2025-05-25T15:54:42Z	
1.1.2-alpha03		2025-04-23T06:48:42Z	
1.1.2-alpha05		2025-04-27T12:15:22Z	
1.1.2-alpha06		2025-04-28T08:24:16Z	
1.1.2-alpha08		2025-05-06T23:12:32Z	
1.1.2-alpha09		2025-05-11T16:11:24Z	
1.1.2-alpha10		2025-05-22T07:43:12Z	
1.2.0		2025-06-17T12:11:03Z	
1.2.0-alpha01		2025-07-10T15:01:19Z	
1.2.0-alpha02		2025-07-13T10:24:52Z	
1.2.0-t1		2025-06-14T00:15:49Z	
1.3.0		2025-08-21T14:11:52Z	
2.0.0		2025-08-25T13:17:33Z	
3.0.0-alpha01		2026-03-31T09:13:50Z	
3.0.0-alpha02		2026-04-10T11:39:29Z	
