1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/easyplugin-parent/1.5.10/easyplugin-parent-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/easyplugin-parent/1.5.11/easyplugin-parent-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/easyplugin-parent/1.5.12/easyplugin-parent-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/easyplugin-parent/1.5.13/easyplugin-parent-1.5.13.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/easyplugin-parent/1.5.2/easyplugin-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/easyplugin-parent/1.5.3/easyplugin-parent-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/easyplugin-parent/1.5.4/easyplugin-parent-1.5.4.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/easyplugin-parent/1.5.6/easyplugin-parent-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/easyplugin-parent/1.5.7/easyplugin-parent-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/easyplugin-parent/1.5.8/easyplugin-parent-1.5.8.jar returned status 404
