1.0.1		2022-04-23T16:32:33Z	
1.0.2		2022-04-23T17:05:01Z	
1.1.4		2022-04-25T04:16:15Z	
1.1.5		2022-04-25T05:05:43Z	
1.1.7		2022-04-25T13:42:46Z	
1.2.2		2022-05-01T10:24:26Z	
1.3.1		2022-05-18T18:22:26Z	
1.3.2		2022-05-20T12:57:46Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-bukkit/1.4.0/mineconfiguration-bukkit-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-bukkit/1.4.1/mineconfiguration-bukkit-1.4.1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-bukkit/1.4.3/mineconfiguration-bukkit-1.4.3.jar returned status 404
2.0.0		2022-06-08T16:35:47Z	
2.0.1		2022-06-17T22:17:04Z	
2.0.2		2022-06-21T14:02:54Z	
2.1.0		2022-09-09T17:47:15Z	
2.2.0		2022-12-12T15:12:23Z	
2.2.1		2022-12-15T20:36:02Z	
2.3.0		2022-12-16T09:11:38Z	
2.3.1		2023-02-11T20:15:24Z	
2.3.2		2023-02-18T12:53:40Z	
2.3.3		2023-02-18T20:24:29Z	
2.4.0		2023-02-19T09:33:26Z	
2.5.0		2023-03-15T14:58:14Z	
2.5.1		2023-03-20T12:41:02Z	
2.6.0		2023-05-22T19:22:26Z	
2.6.1		2023-05-26T16:39:40Z	
2.6.2		2023-05-31T18:36:32Z	
2.8.0		2023-08-29T04:48:27Z	
2.8.1		2023-09-06T18:37:10Z	
2.8.2		2023-09-06T19:52:02Z	
2.8.3		2023-09-08T14:22:50Z	
2.8.4		2023-09-08T15:52:58Z	
2.8.5		2023-09-20T16:15:16Z	
2.8.6		2023-10-10T07:32:18Z	
2.8.7		2023-10-11T14:47:26Z	
2.8.8		2023-11-05T21:10:11Z	
2.9.1		2023-12-24T19:43:09Z	
2.9.2		2024-01-09T09:09:53Z	
2.9.3		2024-01-09T10:17:12Z	
3.0.0		2025-02-19T16:32:33Z	
3.0.1		2025-02-22T02:23:55Z	
3.0.2		2025-02-24T17:57:32Z	
3.0.3		2025-03-03T19:00:36Z	
3.1.0		2025-03-17T10:31:55Z	
3.1.1		2025-03-21T00:36:14Z	
3.1.2		2025-05-13T18:57:19Z	
3.1.3		2025-05-13T20:32:22Z	
