1.0		2016-09-16T17:24:12Z	
1.0-Alpha-1		2016-06-28T13:36:50Z	
1.0-Alpha-10		2016-08-04T04:14:33Z	
1.0-Alpha-11		2016-08-05T22:25:29Z	
1.0-Alpha-12		2016-08-06T05:10:25Z	
1.0-Alpha-13		2016-08-07T15:27:44Z	
1.0-Alpha-14		2016-08-25T19:58:16Z	
1.0-Alpha-15		2016-08-26T03:04:53Z	
1.0-Alpha-16		2016-08-26T05:42:43Z	
1.0-Alpha-2		2016-06-28T14:48:53Z	
1.0-Alpha-3		2016-07-01T05:45:14Z	
1.0-Alpha-4		2016-07-07T15:48:24Z	
1.0-Alpha-5		2016-07-29T17:29:51Z	
1.0-Alpha-6		2016-07-31T03:49:13Z	
1.0-Alpha-7		2016-07-31T03:55:33Z	
1.0-Alpha-8		2016-08-01T01:50:18Z	
1.0-Alpha-9		2016-08-01T04:05:20Z	
2.0		2018-02-16T20:59:32Z	
2.0-Alpha-1		2017-01-26T21:55:10Z	
2.0-Alpha-10		2017-06-05T00:06:26Z	
2.0-Alpha-11		2017-06-05T00:42:12Z	
2.0-Alpha-12		2017-06-10T20:43:21Z	
2.0-Alpha-13		2017-06-13T13:19:35Z	
2.0-Alpha-14		2017-06-15T17:38:35Z	
2.0-Alpha-15		2017-07-10T21:26:52Z	
2.0-Alpha-16		2017-07-31T22:13:18Z	
2.0-Alpha-17		2017-07-31T23:01:30Z	
2.0-Alpha-18		2017-08-01T03:35:11Z	
2.0-Alpha-19		2017-08-01T19:28:48Z	
2.0-Alpha-2		2017-01-26T22:00:19Z	
2.0-Alpha-20		2017-08-14T16:24:41Z	
2.0-Alpha-21		2017-08-14T16:42:06Z	
2.0-Alpha-22		2017-08-14T18:47:43Z	
2.0-Alpha-23		2017-08-14T18:59:24Z	
2.0-Alpha-24		2017-08-14T19:27:37Z	
2.0-Alpha-25		2017-08-14T19:57:10Z	
2.0-Alpha-26		2017-08-19T03:14:56Z	
2.0-Alpha-27		2017-08-27T04:59:20Z	
2.0-Alpha-28		2017-08-29T13:49:00Z	
2.0-Alpha-29		2017-10-19T23:07:27Z	
2.0-Alpha-3		2017-01-26T22:09:36Z	
2.0-Alpha-30		2017-10-19T23:19:30Z	
2.0-Alpha-31		2017-10-31T20:56:37Z	
2.0-Alpha-32		2017-11-01T03:38:49Z	
2.0-Alpha-33		2017-11-01T03:59:05Z	
2.0-Alpha-34		2017-11-01T04:48:03Z	
2.0-Alpha-35		2017-11-01T05:19:09Z	
2.0-Alpha-36		2017-11-15T23:38:15Z	
2.0-Alpha-37		2017-11-26T05:37:44Z	
2.0-Alpha-38		2017-11-28T03:08:36Z	
2.0-Alpha-39		2017-12-08T21:39:22Z	
2.0-Alpha-4		2017-01-26T22:27:29Z	
2.0-Alpha-40		2017-12-09T01:18:21Z	
2.0-Alpha-5		2017-01-26T23:27:24Z	
2.0-Alpha-6		2017-01-26T23:31:22Z	
2.0-Alpha-7		2017-01-27T05:25:16Z	
2.0-Alpha-8		2017-01-27T15:52:05Z	
2.0-Alpha-9		2017-05-01T14:45:28Z	
2.1-Beta-1		2018-04-13T05:06:56Z	
3.0		2018-06-20T19:37:17Z	
3.0-Beta-1		2018-05-14T15:33:06Z	
3.1-Beta-1		2018-08-04T16:03:57Z	
3.1-Beta-2		2018-08-04T16:05:35Z	
3.1-Beta-3		2018-08-04T18:30:41Z	
4.0		2018-09-21T15:13:38Z	
4.0-Beta-1		2018-08-24T23:21:57Z	
4.1-Beta-1		2018-10-12T16:51:29Z	
5.0		2019-12-04T14:52:47Z	
5.0-Alpha-1		2018-11-01T20:11:15Z	
5.0-Alpha-2		2018-11-01T20:17:49Z	
5.0-Alpha-3		2018-11-01T21:25:47Z	
5.0-Alpha-4		2018-11-20T22:48:21Z	
5.0-Alpha-6		2019-10-30T20:36:30Z	
5.1-Alpha-1		2020-08-10T19:55:58Z	
