1.0		2018-02-16T21:15:31Z	
1.0-Alpha-1		2017-09-09T15:02:17Z	
1.0-Alpha-2		2017-10-21T14:50:56Z	
1.0-Alpha-3		2017-10-23T05:22:37Z	
1.0-Alpha-4		2017-10-24T22:33:47Z	
1.1		2018-06-20T19:47:15Z	
1.1-Beta-1		2018-02-26T23:50:13Z	
1.1-Beta-2		2018-03-23T12:06:15Z	
1.1-Beta-3		2018-05-18T19:02:47Z	
1.2		2018-06-20T19:53:26Z	
1.3		2018-06-21T21:42:33Z	
1.4		2018-09-21T16:22:26Z	
1.4-Beta-1		2018-07-16T20:26:46Z	
1.4-Beta-2		2018-07-16T20:44:43Z	
1.4-Beta-3		2018-11-01T21:12:45Z	
1.4-Beta-5		2019-10-31T20:09:36Z	
1.5		2019-12-04T19:37:40Z	
1.6-Alpha-2		2020-08-12T17:13:36Z	
