1.0		2016-09-16T19:22:48Z	
1.0-Alpha-1		2016-08-11T17:10:10Z	
1.0-Alpha-2		2016-08-26T20:08:26Z	
1.0-Alpha-3		2016-09-02T04:06:34Z	
1.1		2016-11-04T03:05:22Z	
1.1-Beta-1		2016-11-03T19:55:19Z	
1.1.1		2016-11-08T22:39:07Z	
1.2		2017-01-09T23:03:26Z	
2.0		2018-02-16T03:09:53Z	
2.0-Beta-1		2017-04-04T02:05:50Z	
2.0-Beta-10		2018-02-10T19:53:22Z	
2.0-Beta-2		2017-07-18T21:15:37Z	
2.0-Beta-3		2017-08-02T22:09:51Z	
2.0-Beta-4		2017-08-19T02:16:52Z	
2.0-Beta-5		2018-02-06T04:35:37Z	
2.0-Beta-6		2018-02-09T14:38:53Z	
2.0-Beta-7		2018-02-09T20:03:15Z	
2.0-Beta-8		2018-02-09T22:40:59Z	
2.0-Beta-9		2018-02-10T05:32:54Z	
2.0.1		2018-02-23T19:41:22Z	
2.0.2		2018-06-20T20:57:18Z	
2.0.4		2019-10-30T19:39:30Z	
2.0.5		2020-08-10T19:51:45Z	
