0.0.2		2018-01-23T12:19:23Z	
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0/eurekaclinical-admin-webclient-1.0.jar returned status 404
1.0-Alpha-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-10/eurekaclinical-admin-webclient-1.0-Alpha-10.jar returned status 404
1.0-Alpha-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-11/eurekaclinical-admin-webclient-1.0-Alpha-11.jar returned status 404
1.0-Alpha-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-12/eurekaclinical-admin-webclient-1.0-Alpha-12.jar returned status 404
1.0-Alpha-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-13/eurekaclinical-admin-webclient-1.0-Alpha-13.jar returned status 404
1.0-Alpha-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-14/eurekaclinical-admin-webclient-1.0-Alpha-14.jar returned status 404
1.0-Alpha-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-16/eurekaclinical-admin-webclient-1.0-Alpha-16.jar returned status 404
1.0-Alpha-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-17/eurekaclinical-admin-webclient-1.0-Alpha-17.jar returned status 404
1.0-Alpha-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-18/eurekaclinical-admin-webclient-1.0-Alpha-18.jar returned status 404
1.0-Alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-2/eurekaclinical-admin-webclient-1.0-Alpha-2.jar returned status 404
1.0-Alpha-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-20/eurekaclinical-admin-webclient-1.0-Alpha-20.jar returned status 404
1.0-Alpha-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-21/eurekaclinical-admin-webclient-1.0-Alpha-21.jar returned status 404
1.0-Alpha-22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-22/eurekaclinical-admin-webclient-1.0-Alpha-22.jar returned status 404
1.0-Alpha-23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-23/eurekaclinical-admin-webclient-1.0-Alpha-23.jar returned status 404
1.0-Alpha-24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-24/eurekaclinical-admin-webclient-1.0-Alpha-24.jar returned status 404
1.0-Alpha-25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-25/eurekaclinical-admin-webclient-1.0-Alpha-25.jar returned status 404
1.0-Alpha-26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-26/eurekaclinical-admin-webclient-1.0-Alpha-26.jar returned status 404
1.0-Alpha-27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-27/eurekaclinical-admin-webclient-1.0-Alpha-27.jar returned status 404
1.0-Alpha-28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-28/eurekaclinical-admin-webclient-1.0-Alpha-28.jar returned status 404
1.0-Alpha-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-29/eurekaclinical-admin-webclient-1.0-Alpha-29.jar returned status 404
1.0-Alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eurekaclinical/eurekaclinical-admin-webclient/1.0-Alpha-3/eurekaclinical-admin-webclient-1.0-Alpha-3.jar returned status 404
