1.0		2018-02-16T21:09:49Z	
1.0-Alpha-1		2016-12-22T20:34:33Z	
1.0-Alpha-10		2017-08-29T16:18:04Z	
1.0-Alpha-11		2017-11-18T17:28:10Z	
1.0-Alpha-2		2017-01-27T03:00:46Z	
1.0-Alpha-3		2017-01-27T05:29:29Z	
1.0-Alpha-4		2017-01-27T15:59:01Z	
1.0-Alpha-5		2017-05-01T16:04:23Z	
1.0-Alpha-6		2017-06-22T20:04:09Z	
1.0-Alpha-7		2017-08-01T06:09:18Z	
1.0-Alpha-8		2017-08-01T19:40:35Z	
1.0-Alpha-9		2017-08-20T14:21:44Z	
1.1		2018-06-20T21:26:34Z	
2.0		2018-09-21T15:34:35Z	
2.3		2019-10-31T16:40:30Z	
2.4		2019-12-04T15:44:26Z	
2.6		2020-08-11T14:35:09Z	
