1.0		2016-09-16T17:21:13Z	
1.0-Alpha-1		2016-06-28T13:33:15Z	
1.0-Alpha-10		2016-08-26T05:39:23Z	
1.0-Alpha-2		2016-06-28T14:43:52Z	
1.0-Alpha-3		2016-07-01T05:42:09Z	
1.0-Alpha-4		2016-07-07T15:40:31Z	
1.0-Alpha-5		2016-07-29T17:26:26Z	
1.0-Alpha-6		2016-08-01T01:48:26Z	
1.0-Alpha-7		2016-08-01T04:01:01Z	
1.0-Alpha-8		2016-08-04T04:08:47Z	
1.0-Alpha-9		2016-08-26T03:00:10Z	
2.0		2018-02-16T20:45:25Z	
2.0-Alpha-1		2017-01-26T21:40:01Z	
2.0-Alpha-10		2017-10-19T23:16:21Z	
2.0-Alpha-11		2017-10-31T20:53:11Z	
2.0-Alpha-12		2017-11-01T03:34:07Z	
2.0-Alpha-13		2017-11-01T03:55:32Z	
2.0-Alpha-14		2017-11-01T04:45:12Z	
2.0-Alpha-15		2017-11-01T05:16:31Z	
2.0-Alpha-16		2017-11-01T06:04:04Z	
2.0-Alpha-17		2017-11-15T23:33:19Z	
2.0-Alpha-18		2017-11-26T05:33:22Z	
2.0-Alpha-19		2017-12-08T21:10:21Z	
2.0-Alpha-2		2017-07-31T22:50:57Z	
2.0-Alpha-3		2017-08-14T15:42:53Z	
2.0-Alpha-4		2017-08-14T16:11:23Z	
2.0-Alpha-5		2017-08-14T18:26:24Z	
2.0-Alpha-6		2017-08-14T18:41:25Z	
2.0-Alpha-7		2017-08-14T19:21:21Z	
2.0-Alpha-8		2017-08-19T03:09:22Z	
2.0-Alpha-9		2017-10-19T23:03:23Z	
2.1		2018-06-20T19:25:50Z	
2.2-Beta-1		2018-08-04T15:58:22Z	
3.0		2018-09-21T15:10:05Z	
3.0-Beta-1		2018-08-24T23:13:07Z	
3.0.1		2018-10-20T00:16:35Z	
4.0		2019-12-04T14:20:32Z	
4.0-Alpha-1		2018-11-01T13:49:16Z	
4.0-Alpha-2		2018-11-01T20:07:09Z	
4.0-Alpha-3		2018-11-20T22:44:15Z	
4.0-Alpha-5		2019-10-30T20:22:10Z	
4.1-Alpha-1		2020-08-10T19:19:00Z	
