1.0		2016-09-16T20:35:51Z	
1.0-Alpha-1		2016-08-04T04:21:39Z	
1.0-Alpha-2		2016-08-05T22:32:57Z	
1.0-Alpha-3		2016-08-06T05:23:11Z	
1.0-Alpha-4		2016-08-25T20:02:53Z	
1.0-Alpha-5		2016-08-26T03:09:08Z	
1.0-Alpha-6		2016-08-26T05:45:42Z	
1.0-Alpha-7		2016-08-26T22:36:41Z	
1.1		2016-10-17T18:12:07Z	
2.0		2018-02-16T22:51:44Z	
2.0-Alpha-1		2017-05-01T18:03:31Z	
2.0-Alpha-2		2017-06-22T17:49:10Z	
2.0-Alpha-3		2017-08-20T18:10:20Z	
2.0-Alpha-4		2017-08-29T14:50:08Z	
2.0-Alpha-5		2017-11-18T14:16:28Z	
2.0-Alpha-6		2017-11-28T03:57:06Z	
2.1		2018-06-22T15:34:07Z	
2.2		2018-09-21T19:27:06Z	
2.2-Beta-1		2018-08-10T21:36:50Z	
2.3		2019-12-04T19:55:18Z	
2.3-Beta-1		2018-10-19T23:53:43Z	
2.3-Beta-3		2019-10-31T20:26:54Z	
2.4-Alpha-2		2020-08-12T18:39:18Z	
