1.0		2018-02-16T21:26:50Z	
1.0-Alpha-10		2017-05-01T14:50:55Z	
1.0-Alpha-11		2017-06-05T00:09:55Z	
1.0-Alpha-12		2017-06-05T00:45:24Z	
1.0-Alpha-13		2017-06-05T00:48:09Z	
1.0-Alpha-14		2017-06-19T19:52:45Z	
1.0-Alpha-15		2017-07-31T22:18:29Z	
1.0-Alpha-16		2017-07-31T23:04:56Z	
1.0-Alpha-17		2017-08-01T03:42:36Z	
1.0-Alpha-18		2017-08-01T19:43:19Z	
1.0-Alpha-19		2017-08-14T16:29:07Z	
1.0-Alpha-2		2017-01-06T22:29:33Z	
1.0-Alpha-20		2017-08-14T16:45:42Z	
1.0-Alpha-21		2017-08-14T19:04:45Z	
1.0-Alpha-22		2017-08-14T19:34:26Z	
1.0-Alpha-23		2017-08-14T20:03:22Z	
1.0-Alpha-24		2017-08-20T14:30:26Z	
1.0-Alpha-25		2017-08-29T14:00:30Z	
1.0-Alpha-26		2017-10-21T15:10:17Z	
1.0-Alpha-3		2017-01-25T21:14:21Z	
1.0-Alpha-4		2017-01-26T22:06:35Z	
1.0-Alpha-5		2017-01-26T22:13:43Z	
1.0-Alpha-6		2017-01-26T22:29:56Z	
1.0-Alpha-7		2017-01-26T23:34:13Z	
1.0-Alpha-8		2017-01-27T05:44:52Z	
1.0-Alpha-9		2017-01-27T17:33:43Z	
1.1		2018-06-21T20:55:57Z	
1.2		2018-09-21T15:55:33Z	
1.4		2019-10-31T20:39:24Z	
1.5		2019-12-05T17:44:58Z	
1.7		2020-08-12T18:56:18Z	
