23.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/23.1.12/truffle-nfi-native-darwin-aarch64-23.1.12.jar returned status 404
23.1.12.1		2026-08-18T09:02:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/23.1.12.1/truffle-nfi-native-darwin-aarch64-23.1.12.1.jar returned status 404
23.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/23.1.2/truffle-nfi-native-darwin-aarch64-23.1.2.jar returned status 404
23.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/23.1.3/truffle-nfi-native-darwin-aarch64-23.1.3.jar returned status 404
23.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/23.1.4/truffle-nfi-native-darwin-aarch64-23.1.4.jar returned status 404
23.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/23.1.5/truffle-nfi-native-darwin-aarch64-23.1.5.jar returned status 404
23.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/23.1.6/truffle-nfi-native-darwin-aarch64-23.1.6.jar returned status 404
23.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/23.1.7/truffle-nfi-native-darwin-aarch64-23.1.7.jar returned status 404
23.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/23.1.8/truffle-nfi-native-darwin-aarch64-23.1.8.jar returned status 404
23.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/23.1.9/truffle-nfi-native-darwin-aarch64-23.1.9.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/24.0.0/truffle-nfi-native-darwin-aarch64-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/24.0.1/truffle-nfi-native-darwin-aarch64-24.0.1.jar returned status 404
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/24.0.2/truffle-nfi-native-darwin-aarch64-24.0.2.jar returned status 404
24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/24.1.0/truffle-nfi-native-darwin-aarch64-24.1.0.jar returned status 404
24.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/24.1.1/truffle-nfi-native-darwin-aarch64-24.1.1.jar returned status 404
24.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/24.1.2/truffle-nfi-native-darwin-aarch64-24.1.2.jar returned status 404
24.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/24.2.0/truffle-nfi-native-darwin-aarch64-24.2.0.jar returned status 404
24.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/24.2.1/truffle-nfi-native-darwin-aarch64-24.2.1.jar returned status 404
24.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/24.2.2/truffle-nfi-native-darwin-aarch64-24.2.2.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/25.0.0/truffle-nfi-native-darwin-aarch64-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/25.0.1/truffle-nfi-native-darwin-aarch64-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/25.0.2/truffle-nfi-native-darwin-aarch64-25.0.2.jar returned status 404
25.0.3		2026-04-21T13:14:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/25.0.3/truffle-nfi-native-darwin-aarch64-25.0.3.jar returned status 404
25.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/25.0.4/truffle-nfi-native-darwin-aarch64-25.0.4.jar returned status 404
25.0.4.1		2026-08-17T08:11:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/25.0.4.1/truffle-nfi-native-darwin-aarch64-25.0.4.1.jar returned status 404
25.1.3		2026-06-30T17:33:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/25.1.3/truffle-nfi-native-darwin-aarch64-25.1.3.jar returned status 404
25.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/25.2.4/truffle-nfi-native-darwin-aarch64-25.2.4.jar returned status 404
25.3.4.1		2026-08-23T21:59:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/truffle/truffle-nfi-native-darwin-aarch64/25.3.4.1/truffle-nfi-native-darwin-aarch64-25.3.4.1.jar returned status 404
