1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.10/jruby-parent-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.11/jruby-parent-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.12/jruby-parent-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.13/jruby-parent-1.7.13.jar returned status 404
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.14/jruby-parent-1.7.14.jar returned status 404
1.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.15/jruby-parent-1.7.15.jar returned status 404
1.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.16/jruby-parent-1.7.16.jar returned status 404
1.7.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.16.1/jruby-parent-1.7.16.1.jar returned status 404
1.7.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.16.2/jruby-parent-1.7.16.2.jar returned status 404
1.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.17/jruby-parent-1.7.17.jar returned status 404
1.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.18/jruby-parent-1.7.18.jar returned status 404
1.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.19/jruby-parent-1.7.19.jar returned status 404
1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.20/jruby-parent-1.7.20.jar returned status 404
1.7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.20.1/jruby-parent-1.7.20.1.jar returned status 404
1.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.21/jruby-parent-1.7.21.jar returned status 404
1.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.22/jruby-parent-1.7.22.jar returned status 404
1.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.23/jruby-parent-1.7.23.jar returned status 404
1.7.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.24/jruby-parent-1.7.24.jar returned status 404
1.7.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.25/jruby-parent-1.7.25.jar returned status 404
1.7.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.26/jruby-parent-1.7.26.jar returned status 404
1.7.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.27/jruby-parent-1.7.27.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-parent/1.7.5/jruby-parent-1.7.5.jar returned status 404
