0.9.8		2007-03-06T16:44:47Z	
0.9.9		2007-04-24T01:50:02Z	
1.0		2007-06-11T15:11:14Z	
1.0.1		2007-08-24T01:22:39Z	
1.0.2		2007-11-03T12:19:54Z	
1.0.3		2007-12-15T19:10:56Z	
1.0RC1		2007-05-16T20:54:39Z	
1.0RC2		2007-05-17T01:10:47Z	
1.0RC3		2007-06-03T04:18:45Z	
1.1		2008-04-06T03:26:35Z	
1.1.1		2008-04-23T20:32:54Z	
1.1.2		2008-05-29T09:14:00Z	
1.1.3		2008-07-22T03:24:36Z	
1.1.4		2008-08-28T22:55:26Z	
1.1.5		2008-11-04T22:31:13Z	
1.1.6		2008-12-18T00:17:30Z	
1.1.6RC1		2008-12-04T02:00:45Z	
1.1RC1		2008-01-08T21:35:22Z	
1.1RC2		2008-02-19T01:14:09Z	
1.1RC3		2008-03-19T19:22:46Z	
1.1b1		2007-11-03T12:57:51Z	
1.2.0		2009-03-16T20:33:54Z	
1.2.0RC2		2009-03-06T22:42:55Z	
1.2RC1		2009-02-25T00:43:30Z	
1.3.0		2009-06-03T20:37:24Z	
1.3.0RC1		2009-05-01T18:26:35Z	
1.3.0RC2		2009-05-27T17:51:37Z	
1.3.1		2009-06-15T17:21:28Z	
1.4.0		2009-11-02T21:13:33Z	
1.4.0RC1		2009-10-02T23:59:10Z	
1.4.0RC3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.4.1		2010-04-26T20:37:05Z	
1.5.0		2010-05-12T20:02:10Z	
1.5.0.RC1		2010-04-14T22:24:56Z	
1.5.0.RC2		2010-04-28T19:08:42Z	
1.5.0.RC3		2010-05-04T19:56:34Z	
1.5.1		2010-06-06T16:38:45Z	
1.5.2		2010-08-20T20:25:57Z	
1.5.3		2010-09-28T21:13:05Z	
1.5.5		2010-11-09T23:40:03Z	
1.5.6		2010-12-03T19:08:26Z	
1.6.0		2011-03-15T19:35:51Z	
1.6.0.RC1		2011-01-14T18:41:47Z	
1.6.0.RC2		2011-02-09T17:20:29Z	
1.6.0.RC3		2011-03-08T16:36:03Z	
1.6.1		2011-04-12T15:43:33Z	
1.6.2		2011-05-24T15:45:02Z	
1.6.3		2011-07-07T19:39:15Z	
1.6.4		2011-08-23T17:23:58Z	
1.6.5		2011-10-25T15:32:00Z	
1.6.5.1		2011-12-27T19:38:12Z	
1.6.6		2012-01-30T17:35:57Z	
1.6.7		2012-02-22T17:48:26Z	
1.6.7.1		2012-04-19T17:35:41Z	
1.6.7.2		2012-05-01T19:26:48Z	
1.6.8		2012-09-18T20:00:50Z	
1.7.0		2012-10-22T15:46:19Z	
1.7.0.RC1		2012-09-25T15:25:33Z	
1.7.0.RC2		2012-10-09T14:51:27Z	
1.7.0.preview1		2012-05-19T15:32:12Z	
1.7.0.preview2		2012-08-07T16:07:27Z	
1.7.1		2012-12-03T17:01:23Z	
1.7.10		2014-01-09T16:30:55Z	
1.7.11		2014-02-24T17:31:56Z	
1.7.12		2014-04-15T14:35:24Z	
1.7.13		2014-06-24T17:46:58Z	
1.7.14		2014-08-27T19:11:36Z	
1.7.15		2014-09-03T15:34:07Z	
1.7.16		2014-09-25T19:31:40Z	
1.7.16.1		2014-10-28T18:53:04Z	
1.7.16.2		2014-12-08T16:37:42Z	
1.7.17		2014-12-09T17:20:24Z	
1.7.18		2014-12-22T19:32:40Z	
1.7.19		2015-01-30T16:48:19Z	
1.7.2		2013-01-04T18:22:33Z	
1.7.20		2015-05-04T22:03:04Z	
1.7.20.1		2015-06-10T16:30:22Z	
1.7.21		2015-07-07T15:16:49Z	
1.7.22		2015-08-20T17:04:55Z	
1.7.23		2015-11-24T15:25:36Z	
1.7.24		2016-01-20T15:57:28Z	
1.7.25		2016-04-13T20:15:28Z	
1.7.26		2016-08-26T16:42:11Z	
1.7.27		2017-05-11T14:56:45Z	
1.7.3		2013-02-21T16:23:30Z	
1.7.4		2013-05-16T18:41:44Z	
1.7.5		2013-10-07T14:26:42Z	
1.7.6		2013-10-22T18:13:09Z	
1.7.7		2013-11-14T20:44:30Z	
1.7.8		2013-11-15T01:56:57Z	
1.7.9		2013-12-06T15:51:45Z	
10.0.0.0		2025-04-13T21:12:40Z	
10.0.0.1		2025-05-07T15:27:27Z	
10.0.1.0		2025-07-17T00:05:19Z	
10.0.2.0		2025-08-07T15:45:16Z	
10.0.3.0		2026-02-02T15:04:26Z	
10.0.4.0		2026-03-04T00:01:39Z	
10.0.5.0		2026-04-06T16:32:35Z	
10.0.6.0		2026-06-11T16:40:28Z	
10.1.0.0		2026-04-20T17:50:45Z	
9.0.0.0		2015-07-21T17:28:54Z	
9.0.0.0.pre1		2015-01-20T20:38:53Z	
9.0.0.0.pre2		2015-04-28T13:18:15Z	
