1.0.0.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.0.0.Alpha/recyclone-1.0.0.Alpha.jar returned status 404
1.0.1.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.0.1.Alpha/recyclone-1.0.1.Alpha.jar returned status 404
1.0.2.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.0.2.Alpha/recyclone-1.0.2.Alpha.jar returned status 404
1.0.3.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.0.3.Alpha/recyclone-1.0.3.Alpha.jar returned status 404
1.0.4.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.0.4.Alpha/recyclone-1.0.4.Alpha.jar returned status 404
1.0.5.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.0.5.Alpha/recyclone-1.0.5.Alpha.jar returned status 404
1.0.6.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.0.6.Alpha/recyclone-1.0.6.Alpha.jar returned status 404
1.1.10.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.1.10.Alpha/recyclone-1.1.10.Alpha.jar returned status 404
1.1.11.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.1.11.Alpha/recyclone-1.1.11.Alpha.jar returned status 404
1.1.7.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.1.7.Alpha/recyclone-1.1.7.Alpha.jar returned status 404
1.1.8.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.1.8.Alpha/recyclone-1.1.8.Alpha.jar returned status 404
1.1.9.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.1.9.Alpha/recyclone-1.1.9.Alpha.jar returned status 404
1.2.0.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.2.0.Alpha/recyclone-1.2.0.Alpha.jar returned status 404
1.2.1.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.2.1.Alpha/recyclone-1.2.1.Alpha.jar returned status 404
1.2.2.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.2.2.Alpha/recyclone-1.2.2.Alpha.jar returned status 404
1.2.3.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.2.3.Alpha/recyclone-1.2.3.Alpha.jar returned status 404
1.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.35.1/recyclone-1.35.1.jar returned status 404
1.35.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/1.35.4/recyclone-1.35.4.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/2.0.3/recyclone-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropchop/recyclone/recyclone/2.0.4/recyclone-2.0.4.jar returned status 404
