1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/milesight/beaveriot/rule-engine/1.0.0/rule-engine-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/milesight/beaveriot/rule-engine/1.1.0/rule-engine-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/milesight/beaveriot/rule-engine/1.1.1/rule-engine-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/milesight/beaveriot/rule-engine/1.2.0/rule-engine-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/milesight/beaveriot/rule-engine/1.2.1/rule-engine-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/milesight/beaveriot/rule-engine/1.2.2/rule-engine-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/milesight/beaveriot/rule-engine/1.2.3/rule-engine-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/milesight/beaveriot/rule-engine/1.2.4/rule-engine-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/milesight/beaveriot/rule-engine/1.2.5/rule-engine-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/milesight/beaveriot/rule-engine/1.3.0/rule-engine-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/milesight/beaveriot/rule-engine/1.3.1/rule-engine-1.3.1.jar returned status 404
