0.0.1	automatic	io.sdks	univapay-apimatic-sdk	2026-07-08T16:32:36Z	
0.0.3	automatic	io.sdks	univapay-apimatic-sdk	2026-07-08T16:54:43Z	
0.0.4	automatic	io.sdks	univapay-apimatic-sdk	2026-07-08T17:03:20Z	
1.0.0	automatic	com.univapay	univapay-client-sdk	2026-08-04T01:53:08Z	
1.0.0	automatic	io.sdks	1-sdk	2026-08-04T11:25:09Z	
1.0.1	automatic	com.univapay	univapay-client-sdk	2026-08-12T08:06:45Z	
1.0.2	automatic	com.univapay	univapay-client-sdk	2026-08-14T07:18:48Z	
1.1.0	automatic	com.univapay	univapay-client-sdk	2026-08-18T03:22:47Z	
1.2.0	automatic	com.univapay	univapay-client-sdk	2026-08-19T01:46:26Z	
1.2.1	automatic	com.univapay	univapay-client-sdk	2026-08-19T05:35:17Z	
1.2.2	automatic	com.univapay	univapay-client-sdk	2026-08-20T08:20:20Z	
