3.0.0-beta1		2014-01-12T05:47:22Z	
3.0.0-beta10		2014-10-29T15:46:02Z	
3.0.0-beta11		2014-10-29T18:08:02Z	
3.0.0-beta12		2014-10-29T18:45:00Z	
3.0.0-beta13		2014-11-16T20:43:23Z	
3.0.0-beta13.1		2014-11-18T19:30:38Z	
3.0.0-beta14		2015-08-04T22:25:44Z	
3.0.0-beta15		2015-08-13T17:53:17Z	
3.0.0-beta2		2014-02-20T22:26:45Z	
3.0.0-beta3		2014-02-21T21:04:50Z	
3.0.0-beta4		2014-02-23T21:48:49Z	
3.0.0-beta5		2014-06-18T00:45:16Z	
3.0.0-beta5a		2014-06-24T12:51:51Z	
3.0.0-beta6		2014-06-16T18:24:02Z	
3.0.0-beta6a		2014-06-16T18:31:38Z	
3.0.0-beta7		2014-07-07T19:05:29Z	
3.0.0-beta7a		2014-07-11T20:51:25Z	
3.0.0-beta8		2014-09-08T21:23:53Z	
3.0.0-beta9		2014-10-22T16:39:33Z	
