1.2.0		2013-08-13T00:26:43Z	
1.3.0		2013-09-05T23:02:18Z	
1.4.0		2013-09-07T03:02:39Z	
1.4.1		2013-09-09T23:37:45Z	
1.4.2		2013-09-10T20:05:19Z	
1.5.0		2013-09-28T00:03:01Z	
1.6.0		2013-10-22T21:23:05Z	
1.7.0		2013-10-24T02:42:15Z	
1.7.1		2014-02-20T22:07:34Z	
1.8.0		2014-03-05T19:11:59Z	
1.8.1		2014-03-12T13:20:13Z	
1.8.2		2014-03-17T18:50:17Z	
1.8.3		2014-03-20T03:56:38Z	
1.8.4		2014-04-25T13:37:01Z	
1.8.5		2014-05-02T18:15:19Z	
2.0.0-M1		2014-03-20T04:07:55Z	
2.0.0-M11-bootstrap		2014-10-09T15:45:05Z	
2.0.0-M11-followup		2014-10-07T19:56:38Z	
2.0.0-M2		2014-03-20T17:11:06Z	
2.0.0-M3		2014-05-01T17:10:00Z	
2.0.0-M4		2014-05-09T15:19:37Z	
2.0.0-M5		2014-05-13T18:00:22Z	
2.0.0-M6		2014-06-09T18:12:18Z	
2.0.0-M7		2014-06-19T20:50:01Z	
2.0.0-M8		2014-07-16T18:56:56Z	
2.0.0-M8a		2014-07-16T21:49:33Z	
2.0.0-M9		2014-08-20T21:01:13Z	
3.0.0-M1		2014-10-21T20:46:54Z	
3.0.0-M1.1		2014-10-21T21:02:40Z	
3.0.0-M1.2		2014-10-22T15:37:00Z	
3.0.0-M10		2015-04-21T23:27:11Z	
3.0.0-M11		2015-04-24T21:49:37Z	
3.0.0-M13		2015-06-04T21:39:13Z	
3.0.0-M14		2015-07-21T21:43:52Z	
3.0.0-M15		2015-07-22T18:17:54Z	
3.0.0-M2		2014-10-30T14:18:01Z	
3.0.0-M2.1		2014-10-30T14:39:05Z	
3.0.0-M3		2014-11-07T21:59:50Z	
3.0.0-M3.1		2014-11-05T17:30:53Z	
3.0.0-M4		2014-11-13T19:25:25Z	
3.0.0-M4.1		2014-11-15T20:04:55Z	
3.0.0-M4.2		2014-11-15T19:49:07Z	
3.0.0-M5.1		2014-11-19T16:39:04Z	
3.0.0-M6		2014-12-17T20:08:28Z	
3.0.0-M6.1		2014-12-17T18:10:02Z	
3.0.0-M7		2015-02-04T19:07:20Z	
3.0.0-M8		2015-04-16T01:47:54Z	
3.0.0-M9		2015-04-20T19:06:22Z	
