1.0.0		2013-08-07T01:38:17Z	
1.0.1		2013-08-07T22:20:05Z	
1.1.0		2013-08-09T00:26:51Z	
1.1.1		2013-08-12T23:46:49Z	
1.2.0		2013-08-13T00:25:55Z	
1.3.0		2013-09-05T23:01:15Z	
1.4.0		2013-09-07T03:02:01Z	
1.4.1		2013-09-09T23:36:38Z	
1.4.2		2013-09-10T20:04:38Z	
1.5.0		2013-09-28T00:01:46Z	
1.6.0		2013-10-22T21:21:44Z	
1.7.0		2013-10-24T02:41:24Z	
1.7.1		2014-02-20T22:05:31Z	
1.8.0		2014-03-05T19:09:23Z	
1.8.1		2014-03-12T13:19:00Z	
1.8.2		2014-03-17T18:48:34Z	
1.8.3		2014-03-20T03:53:25Z	
1.8.4		2014-04-25T13:36:11Z	
1.8.5		2014-05-02T18:12:59Z	
2.0.0-M1		2014-03-20T04:05:18Z	
2.0.0-M11-bootstrap		2014-10-09T15:44:05Z	
2.0.0-M11-followup		2014-10-07T19:54:56Z	
2.0.0-M2		2014-03-20T17:09:41Z	
2.0.0-M3		2014-05-01T17:08:42Z	
2.0.0-M4		2014-05-09T15:17:54Z	
2.0.0-M5		2014-05-13T17:57:42Z	
2.0.0-M6		2014-06-09T18:11:10Z	
2.0.0-M7		2014-06-19T20:48:57Z	
2.0.0-M8		2014-07-16T18:54:50Z	
2.0.0-M8a		2014-07-16T21:45:40Z	
2.0.0-M9		2014-08-20T21:00:33Z	
3.0.0-M1		2014-10-21T20:45:36Z	
3.0.0-M1.1		2014-10-21T21:01:26Z	
3.0.0-M1.2		2014-10-22T15:36:21Z	
3.0.0-M2		2014-10-30T14:15:36Z	
3.0.0-M2.1		2014-10-30T14:38:20Z	
3.0.0-M3		2014-11-07T21:58:27Z	
3.0.0-M3.1		2014-11-05T17:29:50Z	
3.0.0-M4		2014-11-13T19:24:43Z	
3.0.0-M4.1		2014-11-15T20:04:08Z	
3.0.0-M4.2		2014-11-15T19:48:29Z	
3.0.0-M5.1		2014-11-19T16:37:25Z	
3.0.0-M6		2014-12-17T20:07:10Z	
3.0.0-M6.1		2014-12-17T18:08:47Z	
3.0.0-M7		2015-02-04T19:06:11Z	
