1.0.0		2013-08-07T01:37:59Z	
1.0.1		2013-08-07T22:19:42Z	
1.1.0		2013-08-09T00:26:31Z	
1.1.1		2013-08-12T23:45:58Z	
1.2.0		2013-08-13T00:25:16Z	
1.3.0		2013-09-05T23:00:57Z	
1.4.0		2013-09-07T03:01:41Z	
1.4.1		2013-09-09T23:36:23Z	
1.4.2		2013-09-10T20:04:09Z	
1.5.0		2013-09-28T00:01:37Z	
1.6.0		2013-10-22T21:21:25Z	
1.7.0		2013-10-24T02:41:14Z	
1.7.1		2014-02-20T22:03:52Z	
1.8.0		2014-03-05T19:09:13Z	
1.8.1		2014-03-12T13:18:50Z	
1.8.2		2014-03-17T18:48:23Z	
1.8.3		2014-03-20T03:52:21Z	
1.8.4		2014-04-25T13:36:08Z	
1.8.5		2014-05-02T18:12:47Z	
2.0.0-M1		2014-03-20T04:04:19Z	
2.0.0-M11-bootstrap		2014-10-09T15:43:59Z	
2.0.0-M11-followup		2014-10-07T19:54:32Z	
2.0.0-M2		2014-03-20T17:09:36Z	
2.0.0-M3		2014-05-01T17:08:34Z	
2.0.0-M4		2014-05-09T15:17:40Z	
2.0.0-M5		2014-05-13T17:57:31Z	
2.0.0-M6		2014-06-09T18:11:02Z	
2.0.0-M7		2014-06-19T20:48:34Z	
2.0.0-M8		2014-07-16T18:54:27Z	
2.0.0-M8a		2014-07-16T21:45:15Z	
2.0.0-M9		2014-08-20T21:00:28Z	
3.0.0-M1		2014-10-21T20:45:07Z	
3.0.0-M1.1		2014-10-21T21:00:55Z	
3.0.0-M1.2		2014-10-22T15:35:57Z	
3.0.0-M2		2014-10-30T14:15:21Z	
3.0.0-M2.1		2014-10-30T14:38:07Z	
3.0.0-M3		2014-11-07T21:58:08Z	
3.0.0-M3.1		2014-11-05T17:29:45Z	
3.0.0-M4		2014-11-13T19:24:29Z	
3.0.0-M4.1		2014-11-15T20:03:57Z	
3.0.0-M4.2		2014-11-15T19:48:03Z	
3.0.0-M5.1		2014-11-19T16:36:57Z	
3.0.0-M6		2014-12-17T20:07:03Z	
3.0.0-M6.1		2014-12-17T18:08:29Z	
3.0.0-M7		2015-02-04T19:06:09Z	
