2.0.0		2013-05-29T14:29:45Z	
2.0.0-RC1		2013-02-07T22:06:13Z	
2.0.0-RC2		2013-04-19T19:53:07Z	
2.0.0-RC3		2013-04-26T21:34:25Z	
2.0.0-RC4		2013-05-04T00:59:01Z	
2.0.0-beta1		2012-05-02T21:50:17Z	
2.0.0-beta10		2012-06-29T17:52:23Z	
2.0.0-beta11		2012-07-17T18:17:54Z	
2.0.0-beta12		2012-07-31T21:46:44Z	
2.0.0-beta13		2012-08-07T16:59:07Z	
2.0.0-beta14		2012-08-10T01:32:20Z	
2.0.0-beta15		2012-08-29T14:55:46Z	
2.0.0-beta16		2012-08-29T17:08:07Z	
2.0.0-beta17		2012-09-25T19:33:15Z	
2.0.0-beta18		2012-10-18T20:09:54Z	
2.0.0-beta19		2012-11-15T19:09:15Z	
2.0.0-beta2		2012-05-11T18:46:36Z	
2.0.0-beta20		2012-11-15T23:45:52Z	
2.0.0-beta21		2012-12-11T03:29:29Z	
2.0.0-beta22		2013-01-13T21:27:46Z	
2.0.0-beta3		2012-05-17T21:26:10Z	
2.0.0-beta4		2012-05-18T19:41:26Z	
2.0.0-beta5		2012-06-13T22:44:36Z	
2.0.0-beta6		2012-06-14T03:47:31Z	
2.0.0-beta7		2012-06-14T15:07:03Z	
2.0.0-beta8		2012-06-15T03:14:13Z	
2.0.0-beta9		2012-06-20T03:53:03Z	
2.1.0		2013-06-21T21:19:56Z	
2.2.0		2013-07-12T18:12:23Z	
2.3.0		2014-02-17T19:50:49Z	
