2.0.0		2013-05-29T14:29:41Z	
2.0.0-RC1		2013-02-07T22:06:05Z	
2.0.0-RC2		2013-04-19T19:53:00Z	
2.0.0-RC3		2013-04-26T21:34:22Z	
2.0.0-RC4		2013-05-04T00:58:59Z	
2.0.0-beta22		2013-01-13T21:27:40Z	
2.1.0		2013-06-21T21:19:12Z	
2.2.0		2013-07-12T18:12:13Z	
2.3.0		2014-02-17T19:50:45Z	
2.4.0		2014-09-05T16:00:01Z	
2.5.0		2015-01-17T20:59:52Z	
2.5.1		2015-01-18T16:11:30Z	
3.0.0-beta1		2014-01-12T05:47:06Z	
3.0.0-beta10		2014-10-29T15:42:45Z	
3.0.0-beta11		2014-10-29T18:07:36Z	
3.0.0-beta12		2014-10-29T18:44:50Z	
3.0.0-beta13		2014-11-16T20:43:12Z	
3.0.0-beta13.1		2014-11-18T19:29:37Z	
3.0.0-beta14		2015-08-04T22:25:32Z	
3.0.0-beta15		2015-08-13T17:53:08Z	
3.0.0-beta2		2014-02-20T22:26:19Z	
3.0.0-beta3		2014-02-21T21:04:30Z	
3.0.0-beta4		2014-02-23T21:48:37Z	
3.0.0-beta5		2014-06-18T00:44:05Z	
3.0.0-beta5a		2014-06-24T12:51:31Z	
3.0.0-beta6		2014-06-16T18:23:54Z	
3.0.0-beta6a		2014-06-16T18:31:28Z	
3.0.0-beta7		2014-07-07T19:09:53Z	
3.0.0-beta7a		2014-07-11T20:52:17Z	
3.0.0-beta8		2014-09-08T21:23:38Z	
3.0.0-beta9		2014-10-22T16:38:46Z	
