1.0.0		2013-08-07T01:37:40Z	
1.0.1		2013-08-07T22:19:23Z	
1.1.0		2013-08-09T00:26:02Z	
1.1.1		2013-08-12T23:45:36Z	
1.2.0		2013-08-13T00:24:39Z	
1.3.0		2013-09-05T23:00:39Z	
1.4.0		2013-09-07T03:01:30Z	
1.4.1		2013-09-09T23:36:10Z	
1.4.2		2013-09-10T20:03:52Z	
1.5.0		2013-09-28T00:01:19Z	
1.6.0		2013-10-22T21:21:04Z	
1.7.0		2013-10-24T02:40:59Z	
1.7.1		2014-02-20T22:03:00Z	
1.8.0		2014-03-05T19:07:52Z	
1.8.1		2014-03-12T13:17:46Z	
1.8.2		2014-03-17T18:47:49Z	
1.8.3		2014-03-20T03:51:21Z	
1.8.4		2014-04-25T13:35:35Z	
1.8.5		2014-05-02T18:11:29Z	
2.0.0-M1		2014-03-20T04:03:23Z	
2.0.0-M11-bootstrap		2014-10-09T15:43:31Z	
2.0.0-M11-followup		2014-10-07T19:51:54Z	
2.0.0-M2		2014-03-20T17:08:49Z	
2.0.0-M3		2014-05-01T17:08:07Z	
2.0.0-M4		2014-05-09T15:16:24Z	
2.0.0-M5		2014-05-13T17:56:19Z	
2.0.0-M6		2014-06-09T18:09:59Z	
2.0.0-M7		2014-06-19T20:48:01Z	
2.0.0-M8		2014-07-16T18:53:29Z	
2.0.0-M8a		2014-07-16T21:42:24Z	
2.0.0-M9		2014-08-20T20:59:57Z	
3.0.0-M1		2014-10-21T20:44:37Z	
3.0.0-M1.1		2014-10-21T21:00:24Z	
3.0.0-M1.2		2014-10-22T15:35:32Z	
3.0.0-M2		2014-10-30T14:13:57Z	
3.0.0-M2.1		2014-10-30T14:37:37Z	
3.0.0-M3		2014-11-07T21:57:24Z	
3.0.0-M3.1		2014-11-05T17:28:41Z	
3.0.0-M4		2014-11-13T19:24:07Z	
3.0.0-M4.1		2014-11-15T20:03:21Z	
3.0.0-M4.2		2014-11-15T19:47:34Z	
3.0.0-M5.1		2014-11-19T16:35:51Z	
3.0.0-M6		2014-12-17T20:06:39Z	
3.0.0-M6.1		2014-12-17T18:07:25Z	
