3.0.0-beta1		2014-01-12T05:47:25Z	
3.0.0-beta10		2014-10-29T15:46:27Z	
3.0.0-beta11		2014-10-29T18:08:23Z	
3.0.0-beta12		2014-10-29T18:45:05Z	
3.0.0-beta13		2014-11-16T20:43:28Z	
3.0.0-beta13.1		2014-11-18T19:30:47Z	
3.0.0-beta14		2015-08-04T22:25:46Z	
3.0.0-beta15		2015-08-13T17:53:20Z	
3.0.0-beta2		2014-02-20T22:27:01Z	
3.0.0-beta3		2014-02-21T21:04:58Z	
3.0.0-beta4		2014-02-23T21:48:54Z	
3.0.0-beta5		2014-06-18T00:45:21Z	
3.0.0-beta5a		2014-06-24T12:51:59Z	
3.0.0-beta6		2014-06-16T18:24:05Z	
3.0.0-beta6a		2014-06-16T18:31:42Z	
3.0.0-beta7		2014-07-07T19:09:19Z	
3.0.0-beta7a		2014-07-11T20:52:13Z	
3.0.0-beta8		2014-09-08T21:23:57Z	
3.0.0-beta9		2014-10-22T16:39:38Z	
