1.2.0		2013-08-13T00:26:32Z	
1.3.0		2013-09-05T23:02:07Z	
1.4.0		2013-09-07T03:02:40Z	
1.4.1		2013-09-09T23:37:48Z	
1.4.2		2013-09-10T20:05:13Z	
1.5.0		2013-09-28T00:03:03Z	
1.6.0		2013-10-22T21:23:08Z	
1.7.0		2013-10-24T02:42:11Z	
1.7.1		2014-02-20T22:07:36Z	
1.8.0		2014-03-05T19:12:01Z	
1.8.1		2014-03-12T13:20:20Z	
1.8.2		2014-03-17T18:50:18Z	
1.8.3		2014-03-20T03:56:23Z	
1.8.4		2014-04-25T13:36:56Z	
1.8.5		2014-05-02T18:15:29Z	
2.0.0-M1		2014-03-20T04:07:56Z	
2.0.0-M11-bootstrap		2014-10-09T15:45:07Z	
2.0.0-M11-followup		2014-10-07T19:56:41Z	
2.0.0-M2		2014-03-20T17:11:10Z	
2.0.0-M3		2014-05-01T17:10:12Z	
2.0.0-M4		2014-05-09T15:19:46Z	
2.0.0-M5		2014-05-13T18:00:25Z	
2.0.0-M6		2014-06-09T18:12:20Z	
2.0.0-M7		2014-06-19T20:49:58Z	
2.0.0-M8		2014-07-16T18:56:58Z	
2.0.0-M8a		2014-07-16T21:49:47Z	
2.0.0-M9		2014-08-20T21:01:14Z	
3.0.0-M1		2014-10-21T20:46:54Z	
3.0.0-M1.1		2014-10-21T21:02:42Z	
3.0.0-M1.2		2014-10-22T15:37:02Z	
3.0.0-M10		2015-04-21T23:27:04Z	
3.0.0-M11		2015-04-24T21:49:34Z	
3.0.0-M13		2015-06-04T21:39:09Z	
3.0.0-M14		2015-07-21T21:43:49Z	
3.0.0-M15		2015-07-22T18:17:56Z	
3.0.0-M2		2014-10-30T14:18:04Z	
3.0.0-M2.1		2014-10-30T14:38:59Z	
3.0.0-M3		2014-11-07T21:59:56Z	
3.0.0-M3.1		2014-11-05T17:30:58Z	
3.0.0-M4		2014-11-13T19:25:27Z	
3.0.0-M4.1		2014-11-15T20:05:06Z	
3.0.0-M4.2		2014-11-15T19:49:09Z	
3.0.0-M5.1		2014-11-19T16:38:39Z	
3.0.0-M6		2014-12-17T20:08:29Z	
3.0.0-M6.1		2014-12-17T18:10:05Z	
3.0.0-M7		2015-02-04T19:07:25Z	
3.0.0-M8		2015-04-16T01:47:57Z	
3.0.0-M9		2015-04-20T19:06:18Z	
