0.10.1		2012-05-14T20:23:10Z	
0.10.2		2012-05-14T21:13:05Z	
0.11.1		2012-05-21T22:07:41Z	
0.12.1		2012-06-01T20:48:42Z	
0.12.2		2012-06-03T23:01:08Z	
0.12.3		2012-06-17T20:19:37Z	
0.12.4		2012-06-26T07:29:18Z	
0.12.5		2012-06-26T08:03:25Z	
0.13.0		2012-06-26T08:38:58Z	
0.13.1		2012-06-28T00:26:47Z	
0.13.2		2012-07-11T00:12:02Z	
0.14.0		2012-07-18T23:33:32Z	
0.14.2		2012-07-25T02:59:53Z	
0.14.3		2012-07-31T23:04:31Z	
0.15.1		2012-08-06T19:27:03Z	
0.15.7		2013-07-31T17:14:37Z	
0.6.2		2012-02-09T22:56:38Z	
0.6.2.1		2012-02-10T20:57:00Z	
0.6.2.12		2012-02-13T05:09:26Z	
0.6.2.2		2012-02-11T00:24:49Z	
0.6.2.3		2012-02-11T02:07:22Z	
0.6.2.5		2012-02-12T01:50:06Z	
0.6.2.6		2012-02-12T02:16:16Z	
0.6.2.8		2012-02-13T04:29:35Z	
0.6.2.9		2012-02-13T04:44:24Z	
0.6.3		2012-02-13T07:46:29Z	
0.6.3.2		2012-02-13T21:41:00Z	
0.6.4		2012-02-13T22:58:36Z	
0.6.4.1		2012-02-13T23:48:25Z	
0.6.4.13		2012-02-14T07:16:33Z	
0.6.6		2012-02-16T19:46:10Z	
0.6.6.1		2012-02-17T00:52:41Z	
0.6.6.2		2012-02-20T03:47:05Z	
0.7.1		2012-02-26T22:20:07Z	
0.8.1		2012-03-10T22:25:43Z	
0.9.1		2012-03-14T20:41:35Z	
0.9.10		2012-04-24T06:51:55Z	
0.9.10a		2012-04-24T18:24:28Z	
0.9.10b		2012-04-30T23:15:09Z	
0.9.12		2012-05-03T22:14:39Z	
0.9.14		2012-05-07T21:38:42Z	
0.9.15		2012-05-08T05:28:58Z	
0.9.3		2012-03-20T21:00:35Z	
0.9.6		2012-03-21T22:36:20Z	
0.9.8		2012-03-23T00:30:09Z	
0.9.9a		2012-04-10T21:27:49Z	
0.9.9b		2012-04-13T21:26:48Z	
