2.0.0		2013-05-29T14:29:28Z	
2.0.0-RC1		2013-02-07T22:05:26Z	
2.0.0-RC2		2013-04-19T19:52:19Z	
2.0.0-RC3		2013-04-26T21:34:06Z	
2.0.0-RC4		2013-05-04T00:58:43Z	
2.0.0-beta1		2012-05-02T21:49:58Z	
2.0.0-beta10		2012-06-29T17:51:33Z	
2.0.0-beta11		2012-07-17T18:17:05Z	
2.0.0-beta12		2012-07-31T21:46:10Z	
2.0.0-beta13		2012-08-07T16:58:34Z	
2.0.0-beta14		2012-08-10T01:31:44Z	
2.0.0-beta15		2012-08-29T14:54:55Z	
2.0.0-beta16		2012-08-29T17:07:09Z	
2.0.0-beta17		2012-09-25T19:32:06Z	
2.0.0-beta18		2012-10-18T20:09:26Z	
2.0.0-beta19		2012-11-15T19:07:57Z	
2.0.0-beta2		2012-05-11T18:46:10Z	
2.0.0-beta20		2012-11-15T23:45:06Z	
2.0.0-beta21		2012-12-11T03:28:50Z	
2.0.0-beta22		2013-01-13T21:26:57Z	
2.0.0-beta3		2012-05-17T21:25:56Z	
2.0.0-beta4		2012-05-18T19:41:11Z	
2.0.0-beta5		2012-06-13T22:43:37Z	
2.0.0-beta6		2012-06-14T03:46:43Z	
2.0.0-beta7		2012-06-14T15:05:56Z	
2.0.0-beta8		2012-06-15T03:11:13Z	
2.0.0-beta9		2012-06-20T03:25:54Z	
2.1.0		2013-06-21T21:15:20Z	
2.2.0		2013-07-12T18:11:13Z	
2.3.0		2014-02-17T19:49:35Z	
