2.0.0		2013-05-29T14:29:04Z	
2.0.0-RC4		2013-05-04T00:58:18Z	
2.1.0		2013-06-21T21:12:03Z	
2.2.0		2013-07-12T18:09:15Z	
2.3.0		2014-02-17T19:48:19Z	
2.4.0		2014-09-05T15:58:37Z	
2.5.0		2015-01-17T20:59:04Z	
2.5.1		2015-01-18T16:10:48Z	
3.0.0-beta1		2014-01-12T05:45:22Z	
3.0.0-beta10		2014-10-29T15:33:14Z	
3.0.0-beta11		2014-10-29T18:04:55Z	
3.0.0-beta12		2014-10-29T18:44:22Z	
3.0.0-beta13		2014-11-16T20:39:55Z	
3.0.0-beta13.1		2014-11-18T19:26:29Z	
3.0.0-beta14		2015-08-04T22:25:07Z	
3.0.0-beta15		2015-08-13T17:52:18Z	
3.0.0-beta2		2014-02-20T22:25:51Z	
3.0.0-beta3		2014-02-21T21:02:37Z	
3.0.0-beta4		2014-02-23T21:46:39Z	
3.0.0-beta5		2014-06-18T00:42:33Z	
3.0.0-beta5a		2014-06-24T12:50:48Z	
3.0.0-beta6		2014-06-16T18:23:32Z	
3.0.0-beta6a		2014-06-16T18:30:35Z	
3.0.0-beta7		2014-07-07T19:08:50Z	
3.0.0-beta7a		2014-07-11T20:52:12Z	
3.0.0-beta8		2014-09-08T21:23:06Z	
3.0.0-beta9		2014-10-22T16:37:28Z	
