1.0.14		2011-07-16T21:20:29Z	
1.0.15		2011-07-20T03:49:52Z	
1.0.16		2011-07-30T21:27:30Z	
1.0.17		2011-08-07T15:47:33Z	
1.0.18		2011-08-11T02:11:51Z	
1.0.19		2011-08-15T19:18:31Z	
1.0.20		2011-08-23T15:46:46Z	
1.0.21		2011-08-29T15:02:28Z	
1.0.22		2011-09-02T17:57:48Z	
1.0.23		2011-09-06T23:21:23Z	
1.0.24		2011-09-27T14:05:57Z	
1.0.25		2011-10-07T18:55:38Z	
1.0.26		2011-10-13T20:59:14Z	
1.0.27		2011-10-17T19:16:52Z	
1.0.28		2011-11-09T15:34:38Z	
1.0.29		2011-12-19T22:00:29Z	
1.1.0		2012-01-19T17:21:29Z	
1.1.1		2012-01-24T17:11:37Z	
1.1.2		2012-02-01T22:58:00Z	
1.1.4		2012-02-23T15:54:47Z	
1.1.5		2012-02-25T18:51:05Z	
1.1.6		2012-03-16T18:39:50Z	
1.1.7		2012-04-10T16:34:42Z	
1.1.8		2012-04-25T14:01:04Z	
