1.0.0		2013-08-07T01:37:47Z	
1.0.1		2013-08-07T22:19:35Z	
1.1.0		2013-08-09T00:26:11Z	
1.1.1		2013-08-12T23:45:53Z	
1.2.0		2013-08-13T00:24:43Z	
1.3.0		2013-09-05T23:00:47Z	
1.4.0		2013-09-07T03:01:37Z	
1.4.1		2013-09-09T23:36:19Z	
1.4.2		2013-09-10T20:04:00Z	
1.5.0		2013-09-28T00:01:21Z	
1.6.0		2013-10-22T21:21:11Z	
1.7.0		2013-10-24T02:41:01Z	
1.7.1		2014-02-20T22:03:12Z	
1.8.0		2014-03-05T19:07:55Z	
1.8.1		2014-03-12T13:17:51Z	
1.8.2		2014-03-17T18:48:04Z	
1.8.3		2014-03-20T03:51:29Z	
1.8.4		2014-04-25T13:35:45Z	
1.8.5		2014-05-02T18:11:38Z	
2.0.0-M1		2014-03-20T04:03:28Z	
2.0.0-M11-bootstrap		2014-10-09T15:43:41Z	
2.0.0-M11-followup		2014-10-07T19:52:36Z	
2.0.0-M2		2014-03-20T17:09:06Z	
2.0.0-M3		2014-05-01T17:08:14Z	
2.0.0-M4		2014-05-09T15:16:35Z	
2.0.0-M5		2014-05-13T17:56:31Z	
2.0.0-M6		2014-06-09T18:10:05Z	
2.0.0-M7		2014-06-19T20:48:03Z	
2.0.0-M8		2014-07-16T18:53:54Z	
2.0.0-M8a		2014-07-16T21:42:40Z	
2.0.0-M9		2014-08-20T21:00:03Z	
3.0.0-M1		2014-10-21T20:44:39Z	
3.0.0-M1.1		2014-10-21T21:00:26Z	
3.0.0-M1.2		2014-10-22T15:35:40Z	
3.0.0-M2		2014-10-30T14:14:09Z	
3.0.0-M2.1		2014-10-30T14:37:45Z	
3.0.0-M3		2014-11-07T21:57:32Z	
3.0.0-M3.1		2014-11-05T17:29:00Z	
3.0.0-M4		2014-11-13T19:24:09Z	
3.0.0-M4.1		2014-11-15T20:03:37Z	
3.0.0-M4.2		2014-11-15T19:47:43Z	
3.0.0-M5.1		2014-11-19T16:36:22Z	
3.0.0-M6		2014-12-17T20:06:46Z	
3.0.0-M6.1		2014-12-17T18:07:46Z	
