4.5.2	named	com.hazelcast.jet	hazelcast-jet-files-gcs	2021-12-17T07:24:45Z	
4.5.2	named	com.hazelcast.jet	hazelcast-jet-hadoop-all	2021-12-17T07:24:49Z	
4.5.2	named	com.hazelcast.jet	hazelcast-jet-files-s3	2021-12-17T07:25:51Z	
4.5.2	named	com.hazelcast.jet	hazelcast-jet-files-azure	2021-12-17T07:26:59Z	
4.5.3	named	com.hazelcast.jet	hazelcast-jet-files-azure	2021-12-21T07:51:17Z	
4.5.3	named	com.hazelcast.jet	hazelcast-jet-hadoop-all	2021-12-21T07:52:17Z	
4.5.3	named	com.hazelcast.jet	hazelcast-jet-files-s3	2021-12-21T07:52:49Z	
4.5.3	named	com.hazelcast.jet	hazelcast-jet-files-gcs	2021-12-21T07:53:10Z	
1.2.0	named	org.apache.iotdb	spark-iotdb-connector_2.11	2023-09-05T02:18:27Z	
1.2.0	named	org.apache.iotdb	spark-iotdb-connector_2.12	2023-09-05T02:18:51Z	
1.2.1	named	org.apache.iotdb	spark-iotdb-connector_2.11	2023-09-15T09:43:38Z	
1.2.1	named	org.apache.iotdb	spark-iotdb-connector_2.12	2023-09-15T09:43:57Z	
1.2.2	named	org.apache.iotdb	spark-iotdb-connector_2.11	2023-10-11T09:52:56Z	
1.2.2	named	org.apache.iotdb	spark-iotdb-connector_2.12	2023-10-11T09:53:18Z	
1.3.0	named	org.apache.iotdb	tsfile	2023-12-27T04:08:25Z	
1.3.0	named	org.apache.iotdb	trigger-api	2023-12-27T04:08:44Z	
1.3.0	named	org.apache.iotdb	iotdb-session	2023-12-27T04:10:15Z	
1.3.0	named	org.apache.iotdb	iotdb-jdbc	2023-12-27T04:10:29Z	
1.3.0	named	org.apache.iotdb	zeppelin-iotdb	2023-12-27T04:17:44Z	
1.3.0	named	org.apache.iotdb	trigger-example	2023-12-27T04:22:07Z	
1.3.1	named	org.apache.iotdb	tsfile	2024-04-19T08:37:50Z	
1.3.1	named	org.apache.iotdb	trigger-api	2024-04-19T08:38:19Z	
1.3.1	named	org.apache.iotdb	iotdb-session	2024-04-19T08:40:14Z	
1.3.1	named	org.apache.iotdb	iotdb-jdbc	2024-04-19T08:40:33Z	
1.3.1	named	org.apache.iotdb	zeppelin-iotdb	2024-04-19T08:49:15Z	
1.3.1	named	org.apache.iotdb	trigger-example	2024-04-19T08:54:28Z	
1.3.1.3	named	com.timecho.iotdb	TwoWayReplicaManager	2024-04-29T04:12:07Z	
1.3.1.4	named	com.timecho.iotdb	TwoWayReplicaManager	2024-04-29T05:43:20Z	
1.3.1.5	named	com.timecho.iotdb	TwoWayReplicaManager	2024-05-10T08:06:25Z	
1.3.2	named	org.apache.iotdb	tsfile	2024-06-27T06:48:36Z	
1.3.2	named	org.apache.iotdb	trigger-api	2024-06-27T06:49:14Z	
1.3.2	named	org.apache.iotdb	iotdb-session	2024-06-27T06:50:32Z	
1.3.2	named	org.apache.iotdb	iotdb-jdbc	2024-06-27T06:50:51Z	
1.3.2	named	org.apache.iotdb	zeppelin-iotdb	2024-06-27T07:06:18Z	
1.3.2	named	org.apache.iotdb	trigger-example	2024-06-27T07:13:39Z	
2.0.1.1	named	com.timecho.iotdb	TwoWayReplicaManager	2025-02-21T08:26:24Z	
2.0.1.0	named	com.timecho.iotdb	TwoWayReplicaManager	2025-02-24T07:03:51Z	
2.0.3	named	org.apache.iotdb	spark-iotdb-connector_2.12	2025-06-19T10:35:49Z	
