12.5.0.41048	org.sonarsource.javascript	sonar-javascript-plugin	12.5.0.41048
12.4.0.40770	org.sonarsource.javascript	sonar-javascript-plugin	12.4.0.40770
12.3.0.39932	org.sonarsource.javascript	sonar-javascript-plugin	12.3.0.39932
12.2.0.39785	org.sonarsource.javascript	sonar-javascript-plugin	12.2.0.39785
12.1.0.39434	org.sonarsource.javascript	sonar-javascript-plugin	12.1.0.39434
12.0.0.38664	org.sonarsource.javascript	sonar-javascript-plugin	12.0.0.38664
11.8.0.37897	org.sonarsource.javascript	sonar-javascript-plugin	11.8.0.37897
11.7.1.36988	org.sonarsource.javascript	sonar-javascript-plugin	11.7.1.36988
11.7.0.36965	org.sonarsource.javascript	sonar-javascript-plugin	11.7.0.36965
11.6.0.36606	org.sonarsource.javascript	sonar-javascript-plugin	11.6.0.36606
11.5.0.35357	org.sonarsource.javascript	sonar-javascript-plugin	11.5.0.35357
11.4.1.34873	org.sonarsource.javascript	sonar-javascript-plugin	11.4.1.34873
11.4.0.34681	org.sonarsource.javascript	sonar-javascript-plugin	11.4.0.34681
11.3.0.34350	org.sonarsource.javascript	sonar-javascript-plugin	11.3.0.34350
10.12.0.25537	org.sonarsource.javascript	sonar-javascript-plugin	10.12.0.25537
10.11.1.25225	org.sonarsource.javascript	sonar-javascript-plugin	10.11.1.25225
10.11.0.25043	org.sonarsource.javascript	sonar-javascript-plugin	10.11.0.25043
10.10.0.24774	org.sonarsource.javascript	sonar-javascript-plugin	10.10.0.24774
10.9.0.24449	org.sonarsource.javascript	sonar-javascript-plugin	10.9.0.24449
10.8.0.24207	org.sonarsource.javascript	sonar-javascript-plugin	10.8.0.24207
10.7.0.22914	org.sonarsource.javascript	sonar-javascript-plugin	10.7.0.22914
