11.3.0.34350	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-08-25T10:06:04Z	
11.4.0.34681	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-09-17T10:36:12Z	
11.4.1.34873	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-09-26T10:05:53Z	
11.5.0.35357	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-10-24T14:54:48Z	
11.6.0.36606	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-11-14T10:57:42Z	
11.7.0.36965	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-12-03T17:38:20Z	
11.7.1.36988	named	org.sonarsource.javascript	sonar-javascript-plugin	2025-12-05T17:46:04Z	
11.8.0.37897	named	org.sonarsource.javascript	sonar-javascript-plugin	2026-01-23T14:59:20Z	
12.0.0.38664	named	org.sonarsource.javascript	sonar-javascript-plugin	2026-02-20T09:35:32Z	
12.1.0.39434	named	org.sonarsource.javascript	sonar-javascript-plugin	2026-03-16T14:51:15Z	
12.2.0.39785	named	org.sonarsource.javascript	sonar-javascript-plugin	2026-03-26T08:58:04Z	
12.3.0.39932	named	org.sonarsource.javascript	sonar-javascript-plugin	2026-04-01T10:36:11Z	
12.4.0.40770	named	org.sonarsource.javascript	sonar-javascript-plugin	2026-05-07T12:24:40Z	
