0.14.0	named	io.anserini	anserini	2022-01-11T02:15:04Z	
0.14.1	named	io.anserini	anserini	2022-02-28T01:56:16Z	
0.14.2	named	io.anserini	anserini	2022-03-25T01:29:54Z	
0.14.3	named	io.anserini	anserini	2022-05-10T01:35:23Z	
0.14.4	named	io.anserini	anserini	2022-07-31T19:21:18Z	
0.15.0	named	io.anserini	anserini	2022-09-22T09:19:13Z	
0.16.0	named	io.anserini	anserini	2022-10-24T00:22:39Z	
0.16.1	named	io.anserini	anserini	2022-11-02T21:37:55Z	
0.16.2	named	io.anserini	anserini	2022-12-13T02:14:00Z	
0.20.0	named	io.anserini	anserini	2023-01-20T11:37:21Z	
0.21.0	named	io.anserini	anserini	2023-03-31T14:03:37Z	
0.22.0	named	io.anserini	anserini	2023-08-29T01:59:13Z	
0.22.1	named	io.anserini	anserini	2023-10-18T23:10:36Z	
0.23.0	named	io.anserini	anserini	2023-11-17T01:56:45Z	
0.24.0	named	io.anserini	anserini	2023-12-28T13:50:27Z	
0.24.1	named	io.anserini	anserini	2024-01-27T20:12:22Z	
0.24.2	named	io.anserini	anserini	2024-02-27T12:29:57Z	
0.25.0	named	io.anserini	anserini	2024-03-28T01:39:09Z	
0.35.0	named	io.anserini	anserini	2024-04-04T02:26:10Z	
0.35.1	named	io.anserini	anserini	2024-04-24T19:22:04Z	
0.36.0	named	io.anserini	anserini	2024-04-28T20:55:38Z	
0.36.1	named	io.anserini	anserini	2024-05-23T20:07:27Z	
0.37.0	named	io.anserini	anserini	2024-08-22T21:33:22Z	
0.38.0	named	io.anserini	anserini	2024-09-06T17:24:05Z	
1.1.0	named	io.archivesunleashed	twut	2024-12-11T20:20:51Z	
0.39.0	named	io.anserini	anserini	2025-01-12T21:18:54Z	
1.0.0	named	io.anserini	anserini	2025-04-25T21:51:52Z	
3.0.10	named	net.neoforged.installertools	binarypatcher	2025-06-16T04:31:50Z	
1.1.0	named	io.anserini	anserini	2025-07-01T11:33:12Z	
1.1.1	named	io.anserini	anserini	2025-07-01T15:40:21Z	
3.0.13	named	net.neoforged.installertools	binarypatcher	2025-07-26T22:32:21Z	
1.2.0	named	io.anserini	anserini	2025-08-12T21:26:57Z	
1.2.1	named	io.anserini	anserini	2025-08-21T01:17:49Z	
1.2.2	named	io.anserini	anserini	2025-09-02T18:12:35Z	
1.3.0	named	io.anserini	anserini	2025-09-14T19:03:55Z	
3.0.14	named	net.neoforged.installertools	binarypatcher	2025-10-16T09:06:19Z	
3.0.15	named	net.neoforged.installertools	binarypatcher	2025-11-07T00:26:03Z	
1.4.0	named	io.anserini	anserini	2025-12-02T11:10:42Z	
1.5.0	named	io.anserini	anserini	2026-01-09T18:49:28Z	
1.6.0	named	io.anserini	anserini	2026-02-25T00:53:32Z	
1.7.0	named	io.anserini	anserini	2026-03-21T19:06:59Z	
1.7.1	named	io.anserini	anserini	2026-03-25T00:35:25Z	
2.0.0	named	io.anserini	anserini	2026-04-15T00:51:58Z	
2.1.0	named	io.anserini	anserini	2026-05-14T11:41:12Z	
2.1.1	named	io.anserini	anserini	2026-05-16T10:01:59Z	
