7.5.0.t018	automatic	org.kie	kie-dmn-backend	2017-11-27T09:07:59Z	
7.5.0.Final	automatic	org.kie	kie-dmn-backend	2017-12-06T13:35:21Z	
7.6.0.t022	automatic	org.kie	kie-dmn-backend	2018-01-25T14:14:35Z	
7.6.0.Final	automatic	org.kie	kie-dmn-backend	2018-01-31T17:07:14Z	
7.7.0.Final	automatic	org.kie	kie-dmn-backend	2018-03-26T13:51:50Z	
7.8.0.Final	automatic	org.kie	kie-dmn-backend	2018-07-02T14:05:13Z	
7.9.0.Final	automatic	org.kie	kie-dmn-backend	2018-07-25T05:29:39Z	
7.10.0.Final	automatic	org.kie	kie-dmn-backend	2018-08-14T08:02:46Z	
7.11.0.Final	automatic	org.kie	kie-dmn-backend	2018-09-03T13:41:42Z	
7.12.0.Final	automatic	org.kie	kie-dmn-backend	2018-09-26T14:03:38Z	
7.13.0.Final	automatic	org.kie	kie-dmn-backend	2018-10-18T16:19:04Z	
7.14.0.Final	automatic	org.kie	kie-dmn-backend	2018-11-07T14:29:38Z	
7.15.0.Final	automatic	org.kie	kie-dmn-backend	2018-11-28T18:30:21Z	
7.16.0.Final	automatic	org.kie	kie-dmn-backend	2019-01-09T07:15:27Z	
7.17.0.Final	automatic	org.kie	kie-dmn-backend	2019-01-29T06:05:42Z	
7.18.0.Final	automatic	org.kie	kie-dmn-backend	2019-03-04T16:11:00Z	
7.19.0.Final	automatic	org.kie	kie-dmn-backend	2019-03-14T11:21:02Z	
7.20.0.Final	automatic	org.kie	kie-dmn-backend	2019-04-03T00:02:38Z	
7.21.0.Final	automatic	org.kie	kie-dmn-backend	2019-05-05T14:30:06Z	
7.22.0.t042	automatic	org.kie	kie-dmn-backend	2019-05-16T10:24:04Z	
7.22.0.Final	automatic	org.kie	kie-dmn-backend	2019-05-17T06:51:21Z	
7.23.0.Final	automatic	org.kie	kie-dmn-backend	2019-06-11T11:45:38Z	
7.24.0.t043	automatic	org.kie	kie-dmn-backend	2019-06-24T21:55:44Z	
7.24.0.Final	automatic	org.kie	kie-dmn-backend	2019-07-15T17:23:34Z	
7.25.0.Final	automatic	org.kie	kie-dmn-backend	2019-08-06T13:29:10Z	
7.26.0.Final	automatic	org.kie	kie-dmn-backend	2019-09-04T11:50:19Z	
7.27.0.Final	automatic	org.kie	kie-dmn-backend	2019-09-17T06:53:39Z	
7.28.0.Final	automatic	org.kie	kie-dmn-backend	2019-10-15T14:54:44Z	
7.29.0.Final	automatic	org.kie	kie-dmn-backend	2019-11-05T09:08:41Z	
7.30.0.Final	automatic	org.kie	kie-dmn-backend	2019-11-27T07:27:19Z	
7.31.0.Final	automatic	org.kie	kie-dmn-backend	2019-12-10T08:49:01Z	
7.32.0.k20191220	automatic	org.kie	kie-dmn-backend	2019-12-20T14:11:09Z	
7.32.0.k20191223	automatic	org.kie	kie-dmn-backend	2019-12-23T12:07:05Z	
7.32.0.Final	automatic	org.kie	kie-dmn-backend	2020-01-25T20:39:48Z	
7.33.0.Final	automatic	org.kie	kie-dmn-backend	2020-02-15T23:55:28Z	
7.34.0.Final	automatic	org.kie	kie-dmn-backend	2020-03-02T19:40:51Z	
7.35.0.Final	automatic	org.kie	kie-dmn-backend	2020-03-25T08:26:33Z	
7.36.0.20200330	automatic	org.kie	kie-dmn-backend	2020-03-30T17:52:55Z	
7.36.0.20200331	automatic	org.kie	kie-dmn-backend	2020-03-31T14:17:33Z	
7.36.0.Final	automatic	org.kie	kie-dmn-backend	2020-04-14T07:16:43Z	
7.36.1.Final	automatic	org.kie	kie-dmn-backend	2020-04-17T06:49:06Z	
7.37.0.Final	automatic	org.kie	kie-dmn-backend	2020-05-04T16:55:16Z	
7.38.0.Final	automatic	org.kie	kie-dmn-backend	2020-05-26T09:32:27Z	
7.39.0.CR1	automatic	org.kie	kie-dmn-backend	2020-06-11T10:30:08Z	
7.39.0.Final	automatic	org.kie	kie-dmn-backend	2020-06-29T17:08:59Z	
7.40.0.20200703	automatic	org.kie	kie-dmn-backend	2020-07-03T23:24:00Z	
7.40.0.Final	automatic	org.kie	kie-dmn-backend	2020-07-07T06:47:12Z	
7.41.0.t20200723	automatic	org.kie	kie-dmn-backend	2020-07-24T07:07:56Z	
7.41.0.Final	automatic	org.kie	kie-dmn-backend	2020-07-28T10:14:26Z	
7.42.0.Final	automatic	org.kie	kie-dmn-backend	2020-08-17T16:03:47Z	
7.43.0.t20200824	automatic	org.kie	kie-dmn-backend	2020-08-24T12:59:42Z	
7.43.0.Final	automatic	org.kie	kie-dmn-backend	2020-09-08T07:41:53Z	
7.43.1.Final	automatic	org.kie	kie-dmn-backend	2020-09-14T16:30:29Z	
7.44.0.Final	automatic	org.kie	kie-dmn-backend	2020-10-02T20:44:14Z	
7.45.0.t20201009	automatic	org.kie	kie-dmn-backend	2020-10-10T04:08:00Z	
7.45.0.t20201014	automatic	org.kie	kie-dmn-backend	2020-10-15T07:32:37Z	
7.45.0.Final	automatic	org.kie	kie-dmn-backend	2020-10-19T20:18:37Z	
7.46.0.t20201030	automatic	org.kie	kie-dmn-backend	2020-10-30T15:37:15Z	
7.46.0.Beta1	automatic	org.kie	kie-dmn-backend	2020-11-06T10:57:10Z	
7.46.0.Final	automatic	org.kie	kie-dmn-backend	2020-11-09T19:07:04Z	
7.47.0.Final	automatic	org.kie	kie-dmn-backend	2020-12-02T08:48:45Z	
7.48.0.Final	automatic	org.kie	kie-dmn-backend	2021-01-12T15:39:14Z	
7.49.0.t20210118	automatic	org.kie	kie-dmn-backend	2021-01-18T12:55:01Z	
7.49.0.Final	automatic	org.kie	kie-dmn-backend	2021-02-03T01:33:20Z	
7.50.0.t20210209	automatic	org.kie	kie-dmn-backend	2021-02-09T15:02:09Z	
7.50.0.Final	automatic	org.kie	kie-dmn-backend	2021-02-15T21:22:55Z	
7.51.0.t20210303	automatic	org.kie	kie-dmn-backend	2021-03-03T09:26:11Z	
7.51.0.Final	automatic	org.kie	kie-dmn-backend	2021-03-09T21:36:21Z	
7.52.0.t20210322	automatic	org.kie	kie-dmn-backend	2021-03-22T13:10:56Z	
7.52.0.Beta1	automatic	org.kie	kie-dmn-backend	2021-03-25T12:18:42Z	
7.52.0.Final	automatic	org.kie	kie-dmn-backend	2021-03-30T23:56:06Z	
7.53.0.Final	automatic	org.kie	kie-dmn-backend	2021-04-21T10:38:56Z	
7.53.1.Final	automatic	org.kie	kie-dmn-backend	2021-04-28T13:21:43Z	
7.54.0.Beta1	automatic	org.kie	kie-dmn-backend	2021-05-04T09:08:01Z	
7.54.0.Final	automatic	org.kie	kie-dmn-backend	2021-05-11T18:22:54Z	
7.55.0.Beta1	automatic	org.kie	kie-dmn-backend	2021-05-20T08:45:46Z	
7.55.0.Final	automatic	org.kie	kie-dmn-backend	2021-06-03T21:11:02Z	
7.56.0.Final	automatic	org.kie	kie-dmn-backend	2021-06-22T19:09:40Z	
7.57.0.Beta1	automatic	org.kie	kie-dmn-backend	2021-06-28T08:10:49Z	
7.57.0.Final	automatic	org.kie	kie-dmn-backend	2021-07-14T00:52:35Z	
7.58.0.Beta1	automatic	org.kie	kie-dmn-backend	2021-07-21T10:12:07Z	
7.58.0.Final	automatic	org.kie	kie-dmn-backend	2021-08-02T20:28:24Z	
7.59.0.Beta1	automatic	org.kie	kie-dmn-backend	2021-08-17T09:32:19Z	
7.59.0.Final	automatic	org.kie	kie-dmn-backend	2021-08-26T02:27:29Z	
7.60.0.Final	automatic	org.kie	kie-dmn-backend	2021-10-13T08:51:48Z	
7.61.0.Final	automatic	org.kie	kie-dmn-backend	2021-10-27T09:19:22Z	
8.13.0.Beta	automatic	org.kie	kie-dmn-backend	2021-10-27T13:49:14Z	
7.62.0.Final	automatic	org.kie	kie-dmn-backend	2021-11-16T09:38:05Z	
8.14.0.Beta	automatic	org.kie	kie-dmn-backend	2021-11-22T21:54:50Z	
7.63.0.t20211129	automatic	org.kie	kie-dmn-backend	2021-11-29T10:27:55Z	
8.14.1.Beta	automatic	org.kie	kie-dmn-backend	2021-12-07T11:34:54Z	
7.63.0.Final	automatic	org.kie	kie-dmn-backend	2021-12-10T22:21:26Z	
8.15.0.Beta	automatic	org.kie	kie-dmn-backend	2022-01-04T12:08:52Z	
7.64.0.Final	automatic	org.kie	kie-dmn-backend	2022-01-12T19:35:35Z	
8.16.0.Beta	automatic	org.kie	kie-dmn-backend	2022-01-13T10:06:31Z	
8.16.1.Beta	automatic	org.kie	kie-dmn-backend	2022-01-31T11:51:40Z	
7.65.0.Final	automatic	org.kie	kie-dmn-backend	2022-02-03T18:42:11Z	
8.17.0.Beta	automatic	org.kie	kie-dmn-backend	2022-02-04T12:44:24Z	
7.66.0.Final	automatic	org.kie	kie-dmn-backend	2022-02-22T11:09:36Z	
8.18.0.Beta	automatic	org.kie	kie-dmn-backend	2022-02-22T14:51:23Z	
8.19.0.Beta	automatic	org.kie	kie-dmn-backend	2022-03-09T14:38:29Z	
7.67.0.Final	automatic	org.kie	kie-dmn-backend	2022-03-15T08:40:03Z	
8.20.0.Beta	automatic	org.kie	kie-dmn-backend	2022-04-07T08:08:38Z	
7.68.0.Final	automatic	org.kie	kie-dmn-backend	2022-04-08T12:20:20Z	
7.69.0.Final	automatic	org.kie	kie-dmn-backend	2022-04-26T10:22:39Z	
8.21.0.Beta	automatic	org.kie	kie-dmn-backend	2022-05-09T11:03:14Z	
7.70.0.Final	automatic	org.kie	kie-dmn-backend	2022-05-17T10:41:25Z	
8.22.0.Beta	automatic	org.kie	kie-dmn-backend	2022-05-17T12:56:34Z	
8.22.1.Beta	automatic	org.kie	kie-dmn-backend	2022-05-31T10:25:06Z	
7.71.0.Final	automatic	org.kie	kie-dmn-backend	2022-06-08T09:39:58Z	
8.23.0.Beta	automatic	org.kie	kie-dmn-backend	2022-06-17T10:01:34Z	
7.72.0.Final	automatic	org.kie	kie-dmn-backend	2022-06-27T15:07:49Z	
8.24.0.Beta	automatic	org.kie	kie-dmn-backend	2022-07-01T14:22:08Z	
7.73.0.Final	automatic	org.kie	kie-dmn-backend	2022-07-18T15:24:08Z	
8.25.0.Beta	automatic	org.kie	kie-dmn-backend	2022-07-22T09:16:02Z	
8.24.1.Beta	automatic	org.kie	kie-dmn-backend	2022-07-26T15:46:59Z	
8.26.0.Beta	automatic	org.kie	kie-dmn-backend	2022-08-17T12:46:08Z	
8.27.0.Beta	automatic	org.kie	kie-dmn-backend	2022-08-30T08:45:33Z	
8.28.0.Beta	automatic	org.kie	kie-dmn-backend	2022-09-23T08:22:59Z	
8.29.0.Final	automatic	org.kie	kie-dmn-backend	2022-10-12T14:08:56Z	
8.30.0.Final	automatic	org.kie	kie-dmn-backend	2022-11-03T16:10:12Z	
8.31.0.Final	automatic	org.kie	kie-dmn-backend	2022-11-22T11:34:28Z	
8.31.1.Final	automatic	org.kie	kie-dmn-backend	2022-12-08T08:45:08Z	
8.32.0.Final	automatic	org.kie	kie-dmn-backend	2022-12-15T09:16:10Z	
8.33.0.Final	automatic	org.kie	kie-dmn-backend	2023-01-23T09:41:02Z	
8.34.0.Final	automatic	org.kie	kie-dmn-backend	2023-02-09T09:09:16Z	
8.35.0.Final	automatic	org.kie	kie-dmn-backend	2023-03-02T12:54:59Z	
8.36.0.Final	automatic	org.kie	kie-dmn-backend	2023-03-22T13:25:50Z	
8.37.0.Final	automatic	org.kie	kie-dmn-backend	2023-04-13T12:08:58Z	
8.38.0.Final	automatic	org.kie	kie-dmn-backend	2023-04-28T08:36:54Z	
8.39.0.Final	automatic	org.kie	kie-dmn-backend	2023-05-22T09:48:58Z	
8.40.0.Final	automatic	org.kie	kie-dmn-backend	2023-06-15T10:01:34Z	
7.74.0.Final	automatic	org.kie	kie-dmn-backend	2023-06-19T18:45:42Z	
8.41.0.Final	automatic	org.kie	kie-dmn-backend	2023-07-03T09:15:37Z	
7.74.1.Final	automatic	org.kie	kie-dmn-backend	2023-07-13T22:18:34Z	
8.42.0.Final	automatic	org.kie	kie-dmn-backend	2023-07-28T08:34:27Z	
9.42.0.Alpha	automatic	org.kie	kie-dmn-backend	2023-08-02T09:46:43Z	
8.43.0.Final	automatic	org.kie	kie-dmn-backend	2023-08-14T14:55:30Z	
9.43.0.Alpha	automatic	org.kie	kie-dmn-backend	2023-08-15T07:40:08Z	
8.44.0.Final	automatic	org.kie	kie-dmn-backend	2023-09-05T07:27:21Z	
9.44.0.Final	automatic	org.kie	kie-dmn-backend	2023-09-05T14:14:10Z	
8.40.1.Final	automatic	org.kie	kie-dmn-backend	2023-11-08T15:39:14Z	
8.44.1.Final	automatic	org.kie	kie-dmn-backend	2024-04-17T11:32:32Z	
8.44.2.Final	automatic	org.kie	kie-dmn-backend	2024-04-22T08:51:13Z	
10.0.0	automatic	org.kie	kie-dmn-backend	2024-11-30T21:43:50Z	
10.1.0	automatic	org.kie	kie-dmn-backend	2025-04-30T16:01:15Z	
10.2.0	automatic	org.kie	kie-dmn-backend	2026-03-28T08:04:34Z	
