0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/0.0.1/ebt-framework-0.0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.0.0/ebt-framework-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.0.1/ebt-framework-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.0.2/ebt-framework-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.0.3/ebt-framework-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.0.4/ebt-framework-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.1.0/ebt-framework-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.10.0/ebt-framework-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.11.0/ebt-framework-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.12.0/ebt-framework-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.13.0/ebt-framework-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.13.1/ebt-framework-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.13.2/ebt-framework-1.13.2.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.15/ebt-framework-1.15.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.16.0/ebt-framework-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.17.0/ebt-framework-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.18.0/ebt-framework-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.19.0/ebt-framework-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.2.0/ebt-framework-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.2.1/ebt-framework-1.2.1.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bagtag/ebt-framework/ebt-framework/1.20.0/ebt-framework-1.20.0.jar returned status 404
