0.2.0-rc5		2018-02-26T15:49:17Z	
0.2.0-rc6		2018-02-26T15:55:27Z	
0.2.0-rc7		2018-02-26T16:52:43Z	
0.2.0-rc8		2018-02-26T20:00:38Z	
0.2.0-rc9		2018-03-02T22:49:28Z	
0.3.0		2018-03-04T19:40:21Z	
0.3.0-rc1		2018-03-02T22:47:11Z	
0.3.0-rc3		2018-03-03T16:37:52Z	
0.3.0-rc4		2018-03-04T18:19:36Z	
0.3.0-rc5		2018-03-04T19:37:53Z	
0.4.0		2018-03-05T18:46:31Z	
0.4.0-rc1		2018-03-04T19:47:34Z	
0.4.0-rc2		2018-03-05T14:43:09Z	
0.4.0-rc3		2018-03-05T15:42:42Z	
0.4.0-rc4		2018-03-05T18:42:19Z	
0.5.0		2018-03-06T20:06:52Z	
0.5.0-rc1		2018-03-05T19:03:33Z	
0.5.0-rc2		2018-03-05T21:45:20Z	
0.5.0-rc3		2018-03-06T20:01:56Z	
0.5.0-rc4		2018-03-06T20:03:56Z	
0.6.0		2018-03-07T15:19:49Z	
0.6.0-rc1		2018-03-06T20:09:09Z	
0.6.0-rc2		2018-03-06T20:33:31Z	
0.6.0-rc3		2018-03-07T15:17:49Z	
0.7.0		2018-03-07T19:55:09Z	
0.7.0-rc1		2018-03-07T15:20:20Z	
0.7.0-rc2		2018-03-07T19:42:19Z	
0.7.0-rc3		2018-03-07T19:53:50Z	
0.8.0		2018-05-13T14:09:44Z	
0.8.0-rc1		2018-03-07T19:55:50Z	
0.8.0-rc2		2018-03-07T20:51:54Z	
0.8.0-rc3		2018-03-07T21:04:48Z	
0.8.0-rc4		2018-03-07T21:13:04Z	
0.8.0-rc5		2018-03-08T17:26:09Z	
0.8.0-rc6		2018-03-08T19:35:32Z	
0.8.0-rc7		2018-03-11T14:29:03Z	
0.8.0-rc8		2018-03-11T21:06:55Z	
1.0.0		2018-05-31T16:38:07Z	
1.0.0-rc1		2018-05-13T14:10:25Z	
1.0.1		2018-08-02T14:09:41Z	
1.0.1-rc1		2018-08-02T14:00:40Z	
1.1.0		2018-09-11T20:48:23Z	
1.1.0-rc1		2018-08-04T21:52:15Z	
1.1.0-rc2		2018-08-04T21:54:33Z	
1.1.0-rc3		2018-08-06T21:05:13Z	
1.1.0-rc4		2018-08-12T22:20:09Z	
1.1.0-rc5		2018-08-18T14:34:29Z	
1.1.0-rc6		2018-09-11T20:38:46Z	
