1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/1.4.0/core-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/1.4.1/core-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/1.4.2/core-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/1.4.3/core-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/1.5.0/core-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/1.5.1/core-1.5.1.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/1.6.1/core-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/1.6.2/core-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/1.6.3/core-1.6.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/2.0.0/core-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/2.0.1/core-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/2.0.2/core-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/2.0.3/core-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/2.0.4/core-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/2.0.5/core-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/2.0.6/core-2.0.6.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/3.0.0/core-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/3.0.1/core-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/3.0.2/core-3.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/4.0.0/core-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/4.0.1/core-4.0.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/history/core/5.0.0/core-5.0.0.jar returned status 404
