1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/WeChatQRCode/opencv-armv64/1.0.1/opencv-armv64-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/WeChatQRCode/opencv-armv64/1.1.0/opencv-armv64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/WeChatQRCode/opencv-armv64/1.1.1/opencv-armv64-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/WeChatQRCode/opencv-armv64/1.2.0/opencv-armv64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/WeChatQRCode/opencv-armv64/1.2.1/opencv-armv64-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/WeChatQRCode/opencv-armv64/1.3.0/opencv-armv64-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/WeChatQRCode/opencv-armv64/2.0.0/opencv-armv64-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/WeChatQRCode/opencv-armv64/2.0.1/opencv-armv64-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/WeChatQRCode/opencv-armv64/2.1.0/opencv-armv64-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/WeChatQRCode/opencv-armv64/2.2.0/opencv-armv64-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/WeChatQRCode/opencv-armv64/2.3.0/opencv-armv64-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/WeChatQRCode/opencv-armv64/2.4.0/opencv-armv64-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/WeChatQRCode/opencv-armv64/2.5.0/opencv-armv64-2.5.0.jar returned status 404
2.6.0		2026-06-17T12:24:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/WeChatQRCode/opencv-armv64/2.6.0/opencv-armv64-2.6.0.jar returned status 404
