1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/1.1.0/com.arcmutate.github.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/1.1.1/com.arcmutate.github.gradle.plugin-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/1.2.0/com.arcmutate.github.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/1.2.1/com.arcmutate.github.gradle.plugin-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/1.2.2/com.arcmutate.github.gradle.plugin-1.2.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/2.0.0/com.arcmutate.github.gradle.plugin-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/2.1.0/com.arcmutate.github.gradle.plugin-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/2.2.0/com.arcmutate.github.gradle.plugin-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/2.2.1/com.arcmutate.github.gradle.plugin-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/2.2.2/com.arcmutate.github.gradle.plugin-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/2.2.3/com.arcmutate.github.gradle.plugin-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/2.2.4/com.arcmutate.github.gradle.plugin-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/2.2.5/com.arcmutate.github.gradle.plugin-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/2.2.6/com.arcmutate.github.gradle.plugin-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/2.2.7/com.arcmutate.github.gradle.plugin-2.2.7.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/2.3.0/com.arcmutate.github.gradle.plugin-2.3.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/github/com.arcmutate.github.gradle.plugin/2.3.2/com.arcmutate.github.gradle.plugin-2.3.2.jar returned status 404
