9.0.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.0.M0/spdy-example-webapp-9.0.0.M0.jar returned status 404
9.0.0.M0	config	2012-09-21T19:34:24Z	
9.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.0.M1/spdy-example-webapp-9.0.0.M1.jar returned status 404
9.0.0.M1	config	2012-10-15T18:44:26Z	
9.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.0.M2/spdy-example-webapp-9.0.0.M2.jar returned status 404
9.0.0.M2	config	2012-11-05T22:21:36Z	
9.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.0.M3/spdy-example-webapp-9.0.0.M3.jar returned status 404
9.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.0.M4/spdy-example-webapp-9.0.0.M4.jar returned status 404
9.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.0.M5/spdy-example-webapp-9.0.0.M5.jar returned status 404
9.0.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.0.RC0/spdy-example-webapp-9.0.0.RC0.jar returned status 404
9.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.0.RC1/spdy-example-webapp-9.0.0.RC1.jar returned status 404
9.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.0.RC2/spdy-example-webapp-9.0.0.RC2.jar returned status 404
9.0.0.v20130308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.0.v20130308/spdy-example-webapp-9.0.0.v20130308.jar returned status 404
9.0.1.v20130408			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.1.v20130408/spdy-example-webapp-9.0.1.v20130408.jar returned status 404
9.0.2.v20130417			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.2.v20130417/spdy-example-webapp-9.0.2.v20130417.jar returned status 404
9.0.3.v20130506			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.3.v20130506/spdy-example-webapp-9.0.3.v20130506.jar returned status 404
9.0.4.v20130625			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.4.v20130625/spdy-example-webapp-9.0.4.v20130625.jar returned status 404
9.0.5.v20130815			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.5.v20130815/spdy-example-webapp-9.0.5.v20130815.jar returned status 404
9.0.6.v20130930			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.6.v20130930/spdy-example-webapp-9.0.6.v20130930.jar returned status 404
9.0.7.v20131107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.0.7.v20131107/spdy-example-webapp-9.0.7.v20131107.jar returned status 404
9.1.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.1.0.M0/spdy-example-webapp-9.1.0.M0.jar returned status 404
9.1.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.1.0.RC0/spdy-example-webapp-9.1.0.RC0.jar returned status 404
9.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.1.0.RC1/spdy-example-webapp-9.1.0.RC1.jar returned status 404
9.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.1.0.RC2/spdy-example-webapp-9.1.0.RC2.jar returned status 404
9.1.0.v20131115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.1.0.v20131115/spdy-example-webapp-9.1.0.v20131115.jar returned status 404
9.1.1.v20140108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.1.1.v20140108/spdy-example-webapp-9.1.1.v20140108.jar returned status 404
9.1.2.v20140210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.1.2.v20140210/spdy-example-webapp-9.1.2.v20140210.jar returned status 404
9.1.3.v20140225			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.1.3.v20140225/spdy-example-webapp-9.1.3.v20140225.jar returned status 404
9.1.4.v20140401			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.1.4.v20140401/spdy-example-webapp-9.1.4.v20140401.jar returned status 404
9.1.5.v20140505			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.1.5.v20140505/spdy-example-webapp-9.1.5.v20140505.jar returned status 404
9.1.6.v20160112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.1.6.v20160112/spdy-example-webapp-9.1.6.v20160112.jar returned status 404
9.2.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.0.M0/spdy-example-webapp-9.2.0.M0.jar returned status 404
9.2.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.0.M1/spdy-example-webapp-9.2.0.M1.jar returned status 404
9.2.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.0.RC0/spdy-example-webapp-9.2.0.RC0.jar returned status 404
9.2.0.v20140526			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.0.v20140526/spdy-example-webapp-9.2.0.v20140526.jar returned status 404
9.2.1.v20140609			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.1.v20140609/spdy-example-webapp-9.2.1.v20140609.jar returned status 404
9.2.10.v20150310			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.10.v20150310/spdy-example-webapp-9.2.10.v20150310.jar returned status 404
9.2.11.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.11.M0/spdy-example-webapp-9.2.11.M0.jar returned status 404
9.2.11.v20150529			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.11.v20150529/spdy-example-webapp-9.2.11.v20150529.jar returned status 404
9.2.12.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.12.M0/spdy-example-webapp-9.2.12.M0.jar returned status 404
9.2.12.v20150709			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.12.v20150709/spdy-example-webapp-9.2.12.v20150709.jar returned status 404
9.2.13.v20150730			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.13.v20150730/spdy-example-webapp-9.2.13.v20150730.jar returned status 404
9.2.14.v20151106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.14.v20151106/spdy-example-webapp-9.2.14.v20151106.jar returned status 404
9.2.15.v20160210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.15.v20160210/spdy-example-webapp-9.2.15.v20160210.jar returned status 404
9.2.16.v20160414			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.16.v20160414/spdy-example-webapp-9.2.16.v20160414.jar returned status 404
9.2.17.v20160517			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.17.v20160517/spdy-example-webapp-9.2.17.v20160517.jar returned status 404
9.2.18.v20160721			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.18.v20160721/spdy-example-webapp-9.2.18.v20160721.jar returned status 404
9.2.19.v20160908			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/spdy/spdy-example-webapp/9.2.19.v20160908/spdy-example-webapp-9.2.19.v20160908.jar returned status 404
