0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-macosarm64/0.1.1/kbigint-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-04-19T15:22:21Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-macosarm64/0.1.2/kbigint-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-04-20T14:20:03Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-macosarm64/0.2.0/kbigint-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-21T10:52:08Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-macosarm64/0.2.1/kbigint-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-24T10:55:37Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-macosarm64/0.3.0/kbigint-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-05-09T09:04:45Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-macosarm64/0.3.1/kbigint-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-05-09T11:50:21Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-macosarm64/0.4.0/kbigint-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-09-09T15:43:01Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-macosarm64/0.4.1/kbigint-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-02-02T09:40:53Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-macosarm64/0.4.2/kbigint-macosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-05-13T07:26:52Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-macosarm64/0.4.3/kbigint-macosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2025-08-09T10:57:58Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-macosarm64/0.5.0/kbigint-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-08-13T20:56:53Z	
