0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-serialization-linuxx64/0.1.2/kbigint-serialization-linuxx64-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-serialization-linuxx64/0.2.0/kbigint-serialization-linuxx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-serialization-linuxx64/0.2.1/kbigint-serialization-linuxx64-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-serialization-linuxx64/0.3.0/kbigint-serialization-linuxx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-serialization-linuxx64/0.3.1/kbigint-serialization-linuxx64-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-serialization-linuxx64/0.4.0/kbigint-serialization-linuxx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-serialization-linuxx64/0.4.1/kbigint-serialization-linuxx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-serialization-linuxx64/0.4.2/kbigint-serialization-linuxx64-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-serialization-linuxx64/0.4.3/kbigint-serialization-linuxx64-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/observeroftime/kbigint/kbigint-serialization-linuxx64/0.5.0/kbigint-serialization-linuxx64-0.5.0.jar returned status 404
