1.0-RELEASE		2023-11-23T05:47:17Z	
1.0.1-RELEASE		2023-11-23T06:22:40Z	
1.0.10-RELEASE		2024-07-11T05:22:13Z	
1.0.11-RELEASE		2024-07-20T08:46:07Z	
1.0.12-RELEASE		2024-08-29T02:42:46Z	
1.0.13-RELEASE		2024-09-03T07:29:21Z	
1.0.2-RELEASE		2023-11-29T09:07:19Z	
1.0.3-RELEASE		2023-11-30T05:17:10Z	
1.0.4-RELEASE		2023-12-20T09:48:41Z	
1.0.5-RELEASE		2024-01-26T06:24:52Z	
1.0.6-RELEASE		2024-06-08T09:06:51Z	
1.0.7-RELEASE		2024-06-11T02:17:12Z	
1.0.8-RELEASE		2024-06-23T03:32:01Z	
1.0.9-RELEASE		2024-07-03T07:58:07Z	
