1.0.10-RELEASE		2024-06-24T07:32:41Z	
1.0.11-RELEASE		2024-06-25T05:09:39Z	
1.0.12-RELEASE		2024-06-25T08:57:00Z	
1.0.13-RELEASE		2024-06-26T03:26:59Z	
1.0.14-RELEASE		2024-07-02T03:24:46Z	
1.0.15-RELEASE		2024-07-02T09:28:15Z	
1.0.16-RELEASE		2024-07-04T09:55:59Z	
1.0.17-RELEASE		2024-07-08T02:15:01Z	
1.0.18-RELEASE		2024-07-08T06:44:43Z	
1.0.19-RELEASE		2024-07-08T07:21:08Z	
1.0.20-RELEASE		2024-07-09T01:58:26Z	
1.0.21-RELEASE		2024-07-10T01:58:48Z	
1.0.22-RELEASE		2024-07-10T02:57:49Z	
1.0.23-RELEASE		2024-07-10T06:31:02Z	
1.0.24-RELEASE		2024-07-10T07:10:34Z	
1.0.25-RELEASE		2024-07-11T05:25:20Z	
1.0.26-RELEASE		2024-07-11T09:44:25Z	
1.0.8-RELEASE		2024-06-23T03:32:42Z	
1.0.9-RELEASE		2024-06-24T07:23:07Z	
