0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qinshift/linguine/linguine-runtime-iossimulatorarm64/0.2.0/linguine-runtime-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-24T10:07:07Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qinshift/linguine/linguine-runtime-iossimulatorarm64/0.3.0/linguine-runtime-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-24T10:12:33Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qinshift/linguine/linguine-runtime-iossimulatorarm64/0.4.0/linguine-runtime-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-06-17T13:07:17Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qinshift/linguine/linguine-runtime-iossimulatorarm64/0.4.1/linguine-runtime-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-07-09T10:06:37Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qinshift/linguine/linguine-runtime-iossimulatorarm64/0.4.2/linguine-runtime-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-07-10T12:55:03Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qinshift/linguine/linguine-runtime-iossimulatorarm64/0.5.0/linguine-runtime-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-12-01T12:55:45Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qinshift/linguine/linguine-runtime-iossimulatorarm64/0.6.0/linguine-runtime-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-04-29T11:50:13Z	
