1.4.0	named	org.easylauncher.mods.elfeatures	elfeatures-modlocator-neoforge
1.3.1	named	org.easylauncher.mods.elfeatures	elfeatures-modlocator-neoforge
1.3.0	named	org.easylauncher.mods.elfeatures	elfeatures-modlocator-neoforge
1.2.2	named	org.easylauncher.mods.elfeatures	elfeatures-modlocator-neoforge
1.2.1	named	org.easylauncher.mods.elfeatures	elfeatures-modlocator-neoforge
1.2.0	named	org.easylauncher.mods.elfeatures	elfeatures-modlocator-neoforge
1.1.2	named	org.easylauncher.mods.elfeatures	elfeatures-modlocator-neoforge
1.1.1	named	org.easylauncher.mods.elfeatures	elfeatures-modlocator-neoforge
1.1.0	named	org.easylauncher.mods.elfeatures	elfeatures-modlocator-neoforge
1.0.0	named	org.easylauncher.mods.elfeatures	elfeatures-modlocator-neoforge
