0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.1.0/heap-android-core-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.1.1/heap-android-core-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.2.0/heap-android-core-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.3.0/heap-android-core-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.4.0/heap-android-core-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.5.0/heap-android-core-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.5.1/heap-android-core-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.5.2/heap-android-core-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.6.0/heap-android-core-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.6.1/heap-android-core-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.6.2/heap-android-core-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.7.0/heap-android-core-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.7.1/heap-android-core-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.7.2/heap-android-core-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.7.3/heap-android-core-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.7.4/heap-android-core-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.7.5/heap-android-core-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.7.6/heap-android-core-0.7.6.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.8.0/heap-android-core-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.8.1/heap-android-core-0.8.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.8.10/heap-android-core-0.8.10.jar returned status 404
0.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.8.11/heap-android-core-0.8.11.jar returned status 404
0.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.8.12/heap-android-core-0.8.12.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.8.2/heap-android-core-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/core/heap-android-core/0.8.3/heap-android-core-0.8.3.jar returned status 404
