0.1.0		2018-11-03T12:54:18Z	
0.1.1		2018-11-03T14:35:44Z	
0.1.2		2018-11-03T15:20:58Z	
0.1.3		2018-11-03T15:44:38Z	
0.1.4		2018-11-03T15:59:35Z	
0.1.5		2018-11-03T16:05:42Z	
0.1.6		2018-11-04T17:23:59Z	
0.1.7		2018-11-05T01:39:10Z	
0.1.8		2018-11-05T07:41:16Z	
0.1.9		2018-11-05T08:03:31Z	
0.2.0		2018-11-05T09:59:53Z	
0.2.1		2018-11-06T11:27:56Z	
0.2.2		2018-11-06T12:20:19Z	
0.2.3		2018-12-02T14:13:14Z	
0.2.4		2018-12-02T14:33:00Z	
0.2.5		2018-12-02T14:51:38Z	
0.2.6		2018-12-11T11:16:51Z	
0.2.7		2019-02-17T06:16:41Z	
0.2.8		2019-02-26T04:50:47Z	
0.2.9		2019-03-30T12:46:44Z	
0.7.4		2021-04-01T16:16:02Z	
0.7.5		2021-04-21T19:38:35Z	
0.7.6		2021-04-28T14:39:46Z	
0.7.7		2021-05-14T19:33:45Z	
0.7.8		2021-05-27T09:16:09Z	
0.8.0		2021-12-12T06:29:46Z	
0.8.1		2022-01-31T13:38:10Z	
0.9.0		2022-12-05T15:38:08Z	
0.9.1		2023-03-07T10:05:14Z	
0.9.2		2023-11-05T16:40:19Z	
0.9.3		2024-01-01T00:49:55Z	
