0.1.0		2015-05-10T19:43:16Z	
0.1.1		2015-05-10T20:33:35Z	
0.1.2		2015-05-10T21:03:43Z	
0.1.3		2015-05-10T21:17:35Z	
0.1.4		2015-05-11T02:47:16Z	
0.1.5		2015-05-16T06:29:44Z	
0.1.6		2015-06-01T05:33:38Z	
0.1.7		2015-06-02T07:06:37Z	
0.2.0		2015-06-28T07:43:34Z	
0.2.1		2015-06-28T14:38:18Z	
0.3.0		2015-05-10T18:12:33Z	
0.3.1		2015-11-11T04:52:00Z	
0.3.2		2015-11-22T20:30:55Z	
0.3.3		2015-12-05T07:37:14Z	
0.3.4		2015-12-18T03:42:30Z	
0.3.5		2016-02-19T04:45:58Z	
0.3.6		2016-03-05T22:16:08Z	
0.3.7		2016-03-07T05:11:50Z	
0.4.0		2016-09-15T13:56:54Z	
0.4.1		2016-09-16T06:52:51Z	
0.4.2		2016-10-22T09:31:56Z	
0.4.3		2017-05-13T20:31:44Z	
0.4.4		2017-08-13T16:11:24Z	
1.0.0		2017-10-14T21:34:07Z	
