0.12.10		2025-04-01T17:42:05Z	
0.12.10-3-7afdee		2025-04-02T14:51:01Z	
0.12.10-6-cb6954		2025-04-08T21:07:17Z	
0.12.11		2025-05-10T05:09:06Z	
0.12.5-104-1ba785-DIRTY3537ab30		2025-01-14T12:22:15Z	
0.12.5-130-8f256f-DIRTY3537ab30		2025-01-16T02:06:23Z	
0.12.5-131-1e6358		2025-01-16T04:54:42Z	
0.12.5-143-dea4e8		2025-01-17T10:12:52Z	
0.12.5-144-22bb1b		2025-01-17T10:51:18Z	
0.12.5-147-ca6ace		2025-01-17T13:12:43Z	
0.12.5-150-31d41c		2025-01-17T14:35:25Z	
0.12.5-160-94aad2		2025-01-20T01:40:00Z	
0.12.5-171-6891d9		2025-01-20T11:50:02Z	
0.12.5-172-273e05		2025-01-20T12:31:11Z	
0.12.5-173-15dded		2025-01-20T12:45:49Z	
0.12.5-179-82176f		2025-01-21T08:06:07Z	
0.12.5-180-96671b		2025-01-21T10:47:43Z	
0.12.5-193-b4d975		2025-01-24T03:07:22Z	
0.12.5-218-5151dc		2025-01-28T01:22:18Z	
0.12.5-63-328827		2025-01-11T08:40:32Z	
0.12.5-66-56cccc		2025-01-11T10:34:56Z	
0.12.5-68-e4bf78		2025-01-11T11:39:37Z	
0.12.6		2025-01-31T14:54:16Z	
0.12.6-RC1		2025-01-31T13:17:21Z	
0.12.7		2025-02-01T04:20:43Z	
0.12.7-12-293001		2025-02-12T15:54:19Z	
0.12.7-7-83a00c		2025-02-02T06:53:05Z	
0.12.8		2025-02-16T01:14:53Z	
0.12.8-1-46e216		2025-02-16T05:53:02Z	
0.12.8-10-3bc429		2025-03-10T07:42:12Z	
0.12.8-13-91a1ac		2025-03-12T13:42:07Z	
0.12.8-17-9f1112		2025-03-13T09:38:49Z	
0.12.8-20-113706		2025-03-14T06:50:05Z	
0.12.8-23-1a4388		2025-03-17T05:56:26Z	
0.12.8-9-95f1fe		2025-03-06T08:39:04Z	
0.12.9		2025-03-17T09:38:54Z	
0.12.9-10-0530ab		2025-03-29T11:22:49Z	
0.12.9-19-92b741		2025-04-01T11:42:17Z	
0.12.9-3-a942e8		2025-03-24T11:11:44Z	
0.13.0-M0		2025-02-01T10:46:37Z	
0.13.0-M0-104-076678		2025-02-26T06:49:22Z	
0.13.0-M0-174-bdd60a		2025-03-18T02:19:43Z	
0.13.0-M0-178-c36697		2025-03-19T11:45:34Z	
0.13.0-M0-222-c61593		2025-04-02T11:41:52Z	
0.13.0-M0-228-2dc2a6		2025-04-03T09:10:42Z	
0.13.0-M0-93-a6992e		2025-02-22T01:52:44Z	
0.13.0-M0-95-606de3		2025-02-23T20:15:49Z	
0.13.0-M1		2025-04-03T09:34:08Z	
0.13.0-M1-17-0d25d2		2025-04-08T07:52:51Z	
0.13.0-M1-2-c0b707		2025-04-03T12:24:33Z	
0.13.0-M1-42-12ae00-DIRTYb430af9		2025-04-15T20:00:51Z	
0.13.0-M1-43-b217bc		2025-04-15T21:37:54Z	
0.13.0-M2		2025-04-24T06:34:52Z	
0.13.0-M2-19-7fbdc2		2025-04-28T04:28:31Z	
0.13.0-M2-29-d4e08d		2025-04-29T03:22:13Z	
0.13.0-M2-33-c98221			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-39-4c3eb7			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-41-b39ce4			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-42-a720c3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-51-773072			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-56-51ca83			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-57-7578c2			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-58-7b62c3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-59-17fa7b			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-74-132761			IllegalArgumentException: End of central directory record not found in supplied tail buffer
