0.2.1		2020-02-06T19:04:26Z	
0.2.2		2021-01-22T00:12:44Z	
0.2.3		2021-01-23T10:00:37Z	
0.2.4		2021-03-07T11:50:33Z	
0.2.5		2021-04-01T11:23:06Z	
0.2.6		2021-04-20T04:04:29Z	
0.2.7		2021-05-13T23:26:26Z	
0.2.8		2022-01-24T14:40:46Z	
0.3.0		2022-07-08T14:08:54Z	
0.3.1		2023-09-22T06:21:53Z	
0.4.0		2024-04-14T13:41:14Z	
0.4.1		2024-04-15T23:06:13Z	
0.4.2		2024-05-24T08:32:43Z	
0.4.3-M1		2024-09-11T15:58:09Z	
0.4.3-M2		2024-11-26T08:05:43Z	
0.4.3-M3		2024-11-26T08:29:45Z	
0.4.3-M4		2024-11-27T03:03:37Z	
0.4.3-M5		2024-11-27T04:09:17Z	
0.4.4		2025-09-01T09:09:47Z	
