0.12.10		2025-04-01T17:59:08Z	
0.12.10-3-7afdee		2025-04-02T14:58:42Z	
0.12.10-6-cb6954		2025-04-08T21:25:00Z	
0.12.11		2025-05-10T04:57:28Z	
0.12.11-10-1a9007		2025-05-18T05:19:09Z	
0.12.11-5-e6d7a9		2025-05-13T12:49:45Z	
0.12.11-6-6254a7		2025-05-15T04:27:57Z	
0.12.11-8-aa525a		2025-05-16T11:52:08Z	
0.12.13		2025-05-18T11:22:22Z	
0.12.13-1-133a2f		2025-05-18T13:48:24Z	
0.12.14		2025-05-20T09:09:36Z	
0.12.14-10-4af997		2025-06-17T02:42:53Z	
0.12.14-11-456ffa		2025-06-26T09:49:56Z	
0.12.14-12-b663dc		2025-06-26T13:01:12Z	
0.12.14-13-1ed0ea		2025-06-26T14:58:36Z	
0.12.14-19-ccc31b		2025-07-14T15:22:18Z	
0.12.14-24-a219fe		2025-08-01T08:33:15Z	
0.12.15		2025-08-01T10:32:57Z	
0.12.15-2-561986		2025-09-03T09:54:55Z	
0.12.16		2025-09-23T19:40:37Z	
0.12.16-3-7dc77d		2025-09-25T13:34:21Z	
0.12.17		2025-12-17T10:14:58Z	
0.12.17-2-7c55e0		2026-08-22T17:49:46Z	
0.12.17-3-93cad2		2026-08-27T15:54:14Z	
0.12.5-193-b4d975		2025-01-24T03:19:26Z	
0.12.5-218-5151dc		2025-01-28T01:28:18Z	
0.12.6		2025-01-31T14:59:37Z	
0.12.6-RC1		2025-01-31T13:25:27Z	
0.12.7		2025-02-01T04:19:46Z	
0.12.7-12-293001		2025-02-12T15:59:17Z	
0.12.7-7-83a00c		2025-02-02T06:56:12Z	
0.12.8		2025-02-16T01:19:57Z	
0.12.8-1-46e216		2025-02-16T05:58:08Z	
0.12.8-10-3bc429		2025-03-10T07:46:43Z	
0.12.8-13-91a1ac		2025-03-12T14:03:40Z	
0.12.8-17-9f1112		2025-03-13T09:36:10Z	
0.12.8-20-113706		2025-03-14T07:06:00Z	
0.12.8-23-1a4388		2025-03-17T06:12:12Z	
0.12.8-9-95f1fe		2025-03-06T08:54:34Z	
0.12.9		2025-03-17T10:00:32Z	
0.12.9-10-0530ab		2025-03-29T11:30:38Z	
0.12.9-19-92b741		2025-04-01T11:58:01Z	
0.12.9-3-a942e8		2025-03-24T11:21:15Z	
