0.12.10		2025-04-01T17:49:52Z	
0.12.10-3-7afdee		2025-04-02T14:57:37Z	
0.12.10-6-cb6954		2025-04-08T21:15:24Z	
0.12.11		2025-05-10T04:56:24Z	
0.12.5-104-1ba785-DIRTY3537ab30		2025-01-14T12:35:33Z	
0.12.5-130-8f256f-DIRTY3537ab30		2025-01-16T02:36:18Z	
0.12.5-131-1e6358		2025-01-16T05:07:42Z	
0.12.5-142-c21712		2025-01-17T10:00:27Z	
0.12.5-143-dea4e8		2025-01-17T10:21:10Z	
0.12.5-144-22bb1b		2025-01-17T11:06:02Z	
0.12.5-147-ca6ace		2025-01-17T14:03:51Z	
0.12.5-150-31d41c		2025-01-17T15:03:04Z	
0.12.5-160-94aad2		2025-01-20T02:00:58Z	
0.12.5-171-6891d9		2025-01-20T12:10:33Z	
0.12.5-172-273e05		2025-01-20T12:45:44Z	
0.12.5-173-15dded		2025-01-20T13:03:40Z	
0.12.5-179-82176f		2025-01-21T08:04:47Z	
0.12.5-180-96671b		2025-01-21T10:54:07Z	
0.12.5-193-b4d975		2025-01-24T03:13:35Z	
0.12.5-218-5151dc		2025-01-28T01:26:37Z	
0.12.5-46-bbcc16		2025-01-09T07:34:28Z	
0.12.5-59-4b8205		2025-01-11T02:47:52Z	
0.12.5-60-288bfd		2025-01-11T05:19:31Z	
0.12.5-61-46104c		2025-01-11T08:13:48Z	
0.12.5-65-e2235e		2025-01-11T09:35:10Z	
0.12.5-66-56cccc		2025-01-11T10:48:13Z	
0.12.5-68-e4bf78		2025-01-11T11:56:22Z	
0.12.6		2025-01-31T14:57:51Z	
0.12.6-RC1		2025-01-31T13:22:05Z	
0.12.7		2025-02-01T04:17:14Z	
0.12.7-12-293001		2025-02-12T15:58:30Z	
0.12.7-7-83a00c		2025-02-02T06:55:10Z	
0.12.8		2025-02-16T01:18:53Z	
0.12.8-1-46e216		2025-02-16T05:56:51Z	
0.12.8-10-3bc429		2025-03-10T07:45:37Z	
0.12.8-13-91a1ac		2025-03-12T13:56:40Z	
0.12.8-17-9f1112		2025-03-13T09:33:34Z	
0.12.8-20-113706		2025-03-14T06:58:21Z	
0.12.8-23-1a4388		2025-03-17T06:03:16Z	
0.12.8-9-95f1fe		2025-03-06T08:46:11Z	
0.12.9		2025-03-17T09:57:45Z	
0.12.9-10-0530ab		2025-03-29T11:28:22Z	
0.12.9-19-92b741		2025-04-01T11:49:10Z	
0.12.9-3-a942e8		2025-03-24T11:18:34Z	
0.13.0-M0		2025-02-01T10:54:11Z	
0.13.0-M0-104-076678		2025-02-26T06:57:18Z	
0.13.0-M0-174-bdd60a		2025-03-18T02:23:31Z	
0.13.0-M0-178-c36697		2025-03-19T11:54:18Z	
0.13.0-M0-222-c61593		2025-04-02T11:49:32Z	
0.13.0-M0-228-2dc2a6		2025-04-03T09:20:42Z	
0.13.0-M0-93-a6992e		2025-02-22T02:02:37Z	
0.13.0-M0-95-606de3		2025-02-23T20:24:24Z	
0.13.0-M1		2025-04-03T09:44:42Z	
0.13.0-M1-17-0d25d2		2025-04-08T08:01:57Z	
0.13.0-M1-2-c0b707		2025-04-03T12:33:23Z	
0.13.0-M1-42-12ae00-DIRTYb430af9		2025-04-15T20:10:15Z	
0.13.0-M1-43-b217bc		2025-04-15T21:45:10Z	
0.13.0-M2		2025-04-24T06:41:49Z	
0.13.0-M2-19-7fbdc2		2025-04-28T04:35:41Z	
0.13.0-M2-29-d4e08d		2025-04-29T03:28:04Z	
0.13.0-M2-33-c98221			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-39-4c3eb7			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-41-b39ce4			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-42-a720c3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-51-773072			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-56-51ca83			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-57-7578c2			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-59-17fa7b			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-74-132761			IllegalArgumentException: End of central directory record not found in supplied tail buffer
