0.4.2		2016-11-02T18:23:27Z	
0.4.3		2017-05-13T20:35:23Z	
0.4.4		2017-08-13T16:10:04Z	
1.0.0		2017-10-14T21:38:28Z	
2.0.0		2018-10-18T03:02:46Z	
2.0.1		2018-10-18T05:17:30Z	
2.0.2		2018-10-18T05:59:56Z	
2.0.3		2018-10-18T06:24:38Z	
2.0.4		2018-10-18T10:11:08Z	
2.0.5		2018-11-02T01:54:27Z	
2.1.0		2018-12-19T09:10:54Z	
2.1.2		2019-04-26T15:42:21Z	
2.1.3		2019-06-08T09:06:43Z	
2.2.0		2019-12-19T12:43:55Z	
2.2.1		2019-12-26T01:27:26Z	
2.2.2		2019-12-26T02:23:43Z	
2.2.3		2020-01-12T15:55:18Z	
2.2.4		2020-02-07T04:36:56Z	
2.3.0		2020-04-19T02:34:13Z	
