0.1.0		2024-01-01T01:17:21Z	
0.1.0-RC1		2024-01-01T00:40:30Z	
0.1.1		2024-04-06T01:56:11Z	
0.1.10		2024-10-09T14:00:30Z	
0.1.11		2024-10-21T03:26:41Z	
0.1.14		2024-12-27T11:21:53Z	
0.1.15		2025-01-08T01:47:36Z	
0.1.16		2025-03-12T08:29:17Z	
0.1.17		2025-03-28T08:50:45Z	
0.1.18		2025-04-02T17:27:37Z	
0.1.19		2025-04-08T15:04:57Z	
0.1.2		2024-04-12T05:39:40Z	
0.1.20		2025-05-28T13:25:41Z	
0.1.3		2024-05-26T01:18:31Z	
0.1.4		2024-06-17T17:38:56Z	
0.1.5		2024-07-27T02:04:54Z	
0.1.6		2024-08-22T00:14:44Z	
0.1.7		2024-08-25T16:09:24Z	
0.1.8		2024-08-29T07:34:38Z	
0.1.9		2024-09-26T10:28:27Z	
0.2.0		2025-09-11T13:57:01Z	
0.2.1		2025-09-11T14:43:59Z	
0.2.2		2025-09-24T04:52:25Z	
0.2.3		2025-10-20T22:55:00Z	
0.2.4		2025-12-26T12:50:14Z	
0.2.6		2025-12-26T14:00:33Z	
0.2.7		2025-12-26T14:02:40Z	
0.3.0		2026-02-04T23:56:48Z	
sonatype-central-test-publishing		2025-05-12T01:15:18Z	
