0.7.5		2019-06-08T13:39:20Z	
0.8.0		2019-09-25T10:32:37Z	
0.9.0		2019-12-18T07:03:43Z	
0.9.1		2019-12-24T10:22:37Z	
0.9.2		2019-12-24T15:51:37Z	
0.9.3		2019-12-24T23:14:06Z	
0.9.4		2019-12-26T01:35:43Z	
0.9.5		2019-12-26T02:19:56Z	
0.9.6		2019-12-26T09:25:30Z	
0.9.7		2020-01-12T16:06:03Z	
0.9.8		2020-01-14T02:39:37Z	
0.9.9		2020-02-11T17:12:45Z	
1.0.0		2020-02-22T10:36:02Z	
1.1.0		2020-04-19T00:33:18Z	
1.2.0		2020-07-20T06:30:40Z	
1.2.1		2020-10-03T05:32:37Z	
1.2.2		2020-10-11T13:18:34Z	
1.2.3		2021-01-28T09:34:11Z	
1.3.0		2021-03-08T14:11:10Z	
1.3.1		2021-03-18T05:59:21Z	
1.3.11		2021-04-01T16:20:35Z	
1.3.12		2021-04-28T14:53:18Z	
1.3.13		2021-05-14T13:33:20Z	
1.3.14		2021-05-16T15:47:43Z	
1.3.15		2021-05-18T04:48:57Z	
1.3.2		2021-03-18T05:59:37Z	
1.3.3		2021-03-18T06:34:44Z	
1.3.4		2021-03-18T06:44:30Z	
1.3.5		2021-03-18T07:36:09Z	
1.3.6		2021-03-18T10:15:19Z	
1.3.7		2021-03-18T13:59:47Z	
1.3.8		2021-03-21T10:19:03Z	
1.3.9		2021-03-24T20:12:46Z	
1.4.0		2021-06-08T08:56:14Z	
1.4.1		2021-09-04T19:53:43Z	
1.4.2		2021-10-04T02:09:57Z	
1.4.3		2021-12-11T06:26:56Z	
1.4.4		2022-01-08T17:50:01Z	
1.5.0		2022-01-27T12:24:26Z	
1.6.0		2022-04-12T00:09:55Z	
2.0.0		2022-04-30T12:48:17Z	
