0.2.7		2019-06-08T13:19:44Z	
0.2.8		2019-06-08T13:35:18Z	
0.5.5		2019-06-08T13:52:11Z	
0.5.6		2019-10-28T13:20:45Z	
0.5.7		2019-12-23T07:30:21Z	
0.5.8		2020-01-12T15:56:57Z	
0.5.9		2020-02-07T04:57:27Z	
0.6.0		2020-07-31T04:55:00Z	
0.6.1		2021-01-28T13:49:03Z	
0.6.2		2021-03-07T15:37:57Z	
0.6.3		2021-03-25T10:26:27Z	
0.6.4		2021-04-01T13:08:47Z	
0.6.5		2021-04-28T14:05:26Z	
0.6.6		2021-05-15T15:52:24Z	
0.7.0		2021-12-11T11:33:13Z	
0.7.1		2021-12-13T02:02:46Z	
0.7.2		2022-03-04T16:14:08Z	
0.7.3		2022-03-27T15:24:02Z	
0.8.0		2022-09-23T11:41:51Z	
0.8.1		2022-11-27T12:07:16Z	
0.9.0		2024-04-15T01:53:29Z	
0.9.1		2025-07-24T15:34:35Z	
0.9.2		2025-07-26T05:30:34Z	
0.9.3		2025-07-26T06:24:26Z	
0.9.4		2025-09-27T10:31:22Z	
0.9.5		2025-11-20T11:01:48Z	
0.9.6		2025-12-04T03:32:33Z	
