0.1.0		2016-01-26T13:32:46Z	
0.1.1		2016-03-07T04:28:56Z	
0.1.2		2016-08-03T07:11:07Z	
0.1.3		2016-10-21T17:31:15Z	
0.1.4		2017-07-08T23:40:08Z	
0.1.5		2018-09-24T13:18:43Z	
0.1.6		2019-04-05T10:47:08Z	
0.1.7		2019-06-07T16:44:29Z	
0.1.8		2019-10-28T09:42:49Z	
0.1.9		2019-12-20T23:00:12Z	
0.2.0		2020-01-12T15:36:24Z	
0.2.1		2020-02-06T19:04:11Z	
0.2.2		2021-01-22T00:12:02Z	
0.2.3		2021-01-23T09:59:42Z	
0.2.4		2021-03-07T11:50:32Z	
0.2.5		2021-04-01T11:22:59Z	
0.2.6		2021-04-20T04:04:28Z	
0.2.7		2021-05-13T23:26:25Z	
0.2.8		2022-01-24T14:40:39Z	
