0.4.4		2016-10-31T17:13:18Z	
0.4.5		2017-01-01T13:23:09Z	
0.4.6		2017-05-04T04:27:45Z	
0.4.7		2017-05-10T08:01:30Z	
0.4.8		2017-07-08T17:33:23Z	
0.5.0		2017-09-12T12:29:37Z	
0.5.1		2017-09-12T16:13:32Z	
0.5.2		2017-09-12T17:46:52Z	
0.5.3		2017-09-12T18:25:44Z	
0.5.4		2017-09-25T10:26:51Z	
0.6.0		2017-10-22T17:44:59Z	
0.6.1		2017-12-16T19:57:09Z	
0.6.2		2017-12-16T20:05:50Z	
0.6.3		2017-12-26T15:05:34Z	
0.6.4		2018-03-18T23:03:45Z	
0.6.5		2018-09-12T12:53:11Z	
0.6.6		2018-09-27T09:25:16Z	
0.6.7		2019-04-08T13:48:11Z	
0.6.9		2019-06-08T05:23:13Z	
0.7.0		2019-06-16T23:12:50Z	
0.7.1		2019-06-16T23:36:14Z	
0.7.10		2021-05-13T20:18:47Z	
0.7.11		2022-01-23T21:50:05Z	
0.7.2		2019-12-09T18:49:02Z	
0.7.3		2020-01-10T22:48:59Z	
0.7.4		2020-02-06T18:47:07Z	
0.7.5		2020-08-30T01:23:14Z	
0.7.6		2021-01-21T03:43:57Z	
0.7.7		2021-01-23T09:49:09Z	
0.7.8		2021-04-01T09:51:46Z	
0.7.9		2021-04-20T01:35:43Z	
